date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.76,4.89,4.72,4.779999999999999,715725,342727897.0,0.0,15,4.739999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,4.75,4.76,4.66,4.67,500627,235306119.00000003,0.0,15,4.78,0,2020-01-02 16:00:00
20200106,1578240000000,4.550000000000001,4.65,4.5200000000000005,4.61,394031,181006688.0,0.0,15,4.670000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.61,5.07,4.6000000000000005,5.07,1610033,788956247.0,0.0,15,4.61,0,2020-01-06 16:00:00
20200108,1578412800000,5.0,5.17,4.93,4.949999999999999,1371860,691429754.0,0.0,15,5.069999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,5.08,5.08,4.8100000000000005,4.890000000000001,886834,436059249.0,0.0,15,4.95,0,2020-01-08 16:00:00
20200110,1578585600000,4.9,4.91,4.71,4.72,783995,373481245.99999994,0.0,15,4.89,0,2020-01-09 16:00:00
20200113,1578844800000,4.7,4.73,4.6000000000000005,4.710000000000001,464823,216800595.00000003,0.0,15,4.720000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.72,4.83,4.71,4.75,518733,246894887.0,0.0,15,4.71,0,2020-01-13 16:00:00
20200115,1579017600000,4.72,4.7299999999999995,4.64,4.67,325860,152282690.99999997,0.0,15,4.75,0,2020-01-14 16:00:00
20200116,1579104000000,4.69,4.7,4.62,4.65,234283,108756423.99999999,0.0,15,4.67,0,2020-01-15 16:00:00
20200117,1579190400000,4.65,4.680000000000001,4.6000000000000005,4.61,271928,126352074.0,0.0,15,4.65,0,2020-01-16 16:00:00
20200120,1579449600000,4.62,4.670000000000001,4.5200000000000005,4.66,265000,121887542.0,0.0,15,4.61,0,2020-01-19 16:00:00
20200121,1579536000000,4.63,4.64,4.47,4.4799999999999995,338731,154187411.0,0.0,15,4.66,0,2020-01-20 16:00:00
20200122,1579622400000,4.45,4.54,4.32,4.5,341975,151287157.0,0.0,15,4.48,0,2020-01-21 16:00:00
20200123,1579708800000,4.44,4.460000000000001,4.19,4.2,410676,176860609.0,0.0,15,4.5,0,2020-01-22 16:00:00
20200203,1580659200000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,42189,15947442.0,0.0,15,4.2,0,2020-02-02 16:00:00
20200204,1580745600000,3.4,3.75,3.4,3.6799999999999997,540393,195467190.0,0.0,15,3.78,0,2020-02-03 16:00:00
20200205,1580832000000,3.68,3.8800000000000003,3.66,3.77,411670,155731262.99999997,0.0,15,3.68,0,2020-02-04 16:00:00
20200206,1580918400000,3.8000000000000003,3.83,3.74,3.8200000000000003,374003,141734990.0,0.0,15,3.77,0,2020-02-05 16:00:00
20200207,1581004800000,3.79,3.81,3.74,3.8000000000000003,290517,109535843.0,0.0,15,3.8200000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,3.78,4.04,3.75,4.03,603397,238259434.00000003,0.0,15,3.8,0,2020-02-09 16:00:00
20200211,1581350400000,4.0,4.43,4.0,4.13,872886,369411231.0,0.0,15,4.03,0,2020-02-10 16:00:00
20200212,1581436800000,4.01,4.13,3.97,4.11,583759,237312558.0,0.0,15,4.13,0,2020-02-11 16:00:00
20200213,1581523200000,4.11,4.18,4.04,4.06,401425,164813595.0,0.0,15,4.11,0,2020-02-12 16:00:00
20200214,1581609600000,4.03,4.24,4.0200000000000005,4.11,603237,248184202.0,0.0,15,4.0600000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,4.09,4.19,4.07,4.180000000000001,494052,204343153.00000003,0.0,15,4.11,0,2020-02-16 16:00:00
20200218,1581955200000,4.18,4.2299999999999995,4.14,4.17,406790,169676323.0,0.0,15,4.18,0,2020-02-17 16:00:00
20200219,1582041600000,4.17,4.279999999999999,4.14,4.199999999999999,430074,180787196.0,0.0,15,4.17,0,2020-02-18 16:00:00
20200220,1582128000000,4.23,4.2700000000000005,4.11,4.260000000000001,642067,269428444.0,0.0,15,4.2,0,2020-02-19 16:00:00
20200221,1582214400000,4.2299999999999995,4.38,4.22,4.35,794002,341751130.00000006,0.0,15,4.26,0,2020-02-20 16:00:00
20200224,1582473600000,4.3,4.3999999999999995,4.22,4.319999999999999,703370,301513632.0,0.0,15,4.35,0,2020-02-23 16:00:00
20200225,1582560000000,4.22,4.25,4.08,4.19,553628,231971104.0,0.0,15,4.32,0,2020-02-24 16:00:00
20200226,1582646400000,4.119999999999999,4.43,4.1,4.31,986570,426563179.00000006,0.0,15,4.1899999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,4.29,4.390000000000001,4.16,4.2,830822,352730148.0,0.0,15,4.3100000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,4.05,4.18,3.91,3.92,701988,282947393.0,0.0,15,4.2,0,2020-02-27 16:00:00
20200302,1583078400000,3.96,4.31,3.96,4.29,1263972,530327390.0,0.0,15,3.92,0,2020-03-01 16:00:00
20200303,1583164800000,4.4,4.430000000000001,4.2700000000000005,4.3500000000000005,1034419,451156749.0,0.0,15,4.29,0,2020-03-02 16:00:00
20200304,1583251200000,4.3,4.5,4.3,4.5,1170842,517550384.0,0.0,15,4.35,0,2020-03-03 16:00:00
20200305,1583337600000,4.5,4.66,4.44,4.54,1162083,528598040.0,0.0,15,4.5,0,2020-03-04 16:00:00
20200306,1583424000000,4.45,4.49,4.37,4.37,794676,351035104.0,0.0,15,4.54,0,2020-03-05 16:00:00
20200309,1583683200000,4.28,4.28,4.12,4.12,665815,278203216.0,0.0,15,4.37,0,2020-03-08 16:00:00
20200310,1583769600000,4.09,4.2,4.0,4.17,649254,267020536.0,0.0,15,4.12,0,2020-03-09 16:00:00
20200311,1583856000000,4.159999999999999,4.2299999999999995,4.1,4.1,575560,239449845.0,0.0,15,4.17,0,2020-03-10 16:00:00
20200312,1583942400000,4.02,4.09,4.0,4.03,409311,165328732.0,0.0,15,4.1,0,2020-03-11 16:00:00
20200313,1584028800000,3.81,4.02,3.75,3.96,483374,187736716.99999997,0.0,15,4.03,0,2020-03-12 16:00:00
20200316,1584288000000,4.0,4.03,3.81,3.85,383767,151014023.0,0.0,15,3.96,0,2020-03-15 16:00:00
20200317,1584374400000,3.87,3.93,3.73,3.83,293664,112261725.0,0.0,15,3.85,0,2020-03-16 16:00:00
20200318,1584460800000,3.87,3.9200000000000004,3.74,3.7600000000000002,292663,112827163.0,0.0,15,3.83,0,2020-03-17 16:00:00
20200319,1584547200000,3.74,3.8000000000000003,3.66,3.75,316445,118135777.0,0.0,15,3.7600000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,3.79,3.8,3.69,3.79,291566,109304037.0,0.0,15,3.75,0,2020-03-19 16:00:00
20200323,1584892800000,3.67,3.73,3.64,3.66,241957,88957928.0,0.0,15,3.79,0,2020-03-22 16:00:00
