date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,45.69,45.69,45.69,45.69,154,705544.0,0.0,15,41.54,0,2020-01-01 16:00:00
20200103,1577980800000,50.26,50.26,50.26,50.26,343,1725275.0,0.0,15,45.69,0,2020-01-02 16:00:00
20200106,1578240000000,55.29,55.29,55.29,55.29,780,4314112.0,0.0,15,50.26,0,2020-01-05 16:00:00
20200107,1578326400000,60.82,60.82,60.82,60.82,450,2736900.0,0.0,15,55.29,0,2020-01-06 16:00:00
20200108,1578412800000,66.9,66.9,66.9,66.9,460,3082952.0,0.0,15,60.82000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,73.59,73.59,73.59,73.59,1104,8127647.000000001,0.0,15,66.9,0,2020-01-08 16:00:00
20200110,1578585600000,80.95,80.95,80.95,80.95,1376,11143738.0,0.0,15,73.59,0,2020-01-09 16:00:00
20200113,1578844800000,89.05,89.05,89.05,89.05,2724,24262741.000000004,0.0,15,80.95,0,2020-01-12 16:00:00
20200114,1578931200000,97.96000000000001,97.96000000000001,97.96000000000001,97.96000000000001,1672,16384298.999999998,0.0,15,89.05000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,107.76,107.76,107.76,107.76,42847,461719918.00000006,0.0,15,97.96000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,106.0,107.87,100.0,102.5,85489,886405326.0,0.0,15,107.76,0,2020-01-15 16:00:00
20200117,1579190400000,97.71,99.46,92.25,92.27,69374,656911854.0,0.0,15,102.5,0,2020-01-16 16:00:00
20200120,1579449600000,90.16,92.09,88.31,90.61,39618,356809662.0,0.0,15,92.27,0,2020-01-19 16:00:00
20200121,1579536000000,89.01,92.30000000000001,86.01,86.01,40884,364214479.00000006,0.0,15,90.61,0,2020-01-20 16:00:00
20200122,1579622400000,84.03,86.99000000000001,83.15,85.82000000000001,27312,232617946.0,0.0,15,86.01,0,2020-01-21 16:00:00
20200123,1579708800000,85.02,87.01,80.06,80.7,28588,238657198.99999997,0.0,15,85.82000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,72.63,72.63,72.63,72.63,2725,19791675.0,0.0,15,80.69999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,65.37,73.58000000000001,65.37,71.96000000000001,32683,226545711.0,0.0,15,72.63000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,70.99,75.16999999999999,70.99,72.3,25899,190154873.0,0.0,15,71.96,0,2020-02-04 16:00:00
20200206,1580918400000,71.4,73.91,70.2,73.91,21826,158123710.99999997,0.0,15,72.3,0,2020-02-05 16:00:00
20200207,1581004800000,73.18,81.30000000000001,73.10000000000001,80.68,35816,283180705.00000006,0.0,15,73.91000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,80.5,80.72,78.13,80.31,22560,179328165.0,0.0,15,80.67999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,80.01,85.95,79.5,81.98,25813,215829370.0,0.0,15,80.31,0,2020-02-10 16:00:00
20200212,1581436800000,79.66,85.98,78.86,85.43,28369,237384745.0,0.0,15,81.98,0,2020-02-11 16:00:00
20200213,1581523200000,84.89999999999999,84.89999999999999,82.52,83.97999999999999,22781,190762929.0,0.0,15,85.42999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,83.0,85.6,81.11,81.86,24072,201209437.0,0.0,15,83.98,0,2020-02-13 16:00:00
20200217,1581868800000,81.3,84.21000000000001,81.28,83.89,22050,183684894.0,0.0,15,81.86,0,2020-02-16 16:00:00
20200218,1581955200000,83.98,89.78,83.26,88.68,35683,309034168.0,0.0,15,83.89,0,2020-02-17 16:00:00
20200219,1582041600000,87.13000000000001,87.92,84.2,84.32000000000001,29405,253603631.0,0.0,15,88.68,0,2020-02-18 16:00:00
20200220,1582128000000,84.4,85.85000000000001,82.68,84.55000000000001,18933,159787393.0,0.0,15,84.32000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,83.5,85.39,83.22,83.6,18719,157578995.0,0.0,15,84.55,0,2020-02-20 16:00:00
20200224,1582473600000,83.0,85.3,81.81,84.10000000000001,19535,163807987.0,0.0,15,83.60000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,81.5,87.22,81.0,87.22,30713,259541578.0,0.0,15,84.1,0,2020-02-24 16:00:00
20200226,1582646400000,86.35000000000001,94.49000000000001,85.9,88.24000000000001,36286,326363775.0,0.0,15,87.22,0,2020-02-25 16:00:00
20200227,1582732800000,89.92,90.8,83.8,84.34,24434,212373214.00000003,0.0,15,88.24,0,2020-02-26 16:00:00
20200228,1582819200000,79.89999999999999,81.39999999999999,75.91,75.91,28578,222984118.00000003,0.0,15,84.34,0,2020-02-27 16:00:00
20200302,1583078400000,76.0,79.44,76.0,78.38,14841,115331654.99999999,0.0,15,75.91,0,2020-03-01 16:00:00
20200303,1583164800000,79.49,81.24,78.03,78.7,15486,123562025.00000001,0.0,15,78.38,0,2020-03-02 16:00:00
20200304,1583251200000,77.80000000000001,81.68,77.21000000000001,81.2,15634,124518089.00000001,0.0,15,78.7,0,2020-03-03 16:00:00
20200305,1583337600000,82.5,82.88,79.31,80.4,14681,118189405.0,0.0,15,81.2,0,2020-03-04 16:00:00
20200306,1583424000000,79.5,80.99000000000001,79.01,79.9,10486,84053871.0,0.0,15,80.4,0,2020-03-05 16:00:00
20200309,1583683200000,77.4,78.69,75.53,75.61,13744,105834992.0,0.0,15,79.9,0,2020-03-08 16:00:00
20200310,1583769600000,74.04,77.77000000000001,73.9,77.74000000000001,12305,93230527.0,0.0,15,75.61,0,2020-03-09 16:00:00
20200311,1583856000000,78.0,80.78,76.91,79.44,15979,125978592.99999999,0.0,15,77.74,0,2020-03-10 16:00:00
20200312,1583942400000,77.49,79.2,77.0,77.32,9518,74117277.0,0.0,15,79.44,0,2020-03-11 16:00:00
20200313,1584028800000,73.0,75.62,72.01,74.60000000000001,11903,87880062.0,0.0,15,77.32000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,75.00000000000001,76.86000000000001,71.07000000000001,71.51,11129,82966471.0,0.0,15,74.60000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,72.5,75.81,71.3,75.81,14274,105174205.0,0.0,15,71.50999999999999,0,2020-03-16 16:00:00
20200318,1584460800000,75.60000000000001,77.25,71.93,72.07000000000001,14152,106216524.00000001,0.0,15,75.81,0,2020-03-17 16:00:00
20200319,1584547200000,72.41000000000001,73.5,71.01,73.01,8918,64696958.0,0.0,15,72.07000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,73.28,75.28,72.88,74.41,8622,63875519.0,0.0,15,73.00999999999999,0,2020-03-19 16:00:00
20200323,1584892800000,72.99,73.31,69.08,69.51,9657,68445598.00000001,0.0,15,74.41,0,2020-03-22 16:00:00
20200324,1584979200000,70.92,71.76,68.14,71.01,7045,49517133.00000001,0.0,15,69.51,0,2020-03-23 16:00:00
20200325,1585065600000,72.84,72.86,71.3,71.6,7068,50861545.00000001,0.0,15,71.00999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,70.97000000000001,71.4,69.18,69.45,8055,56490792.0,0.0,15,71.60000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,70.12,70.50000000000001,68.82000000000001,68.9,5583,38907379.99999999,0.0,15,69.45,0,2020-03-26 16:00:00
20200330,1585497600000,67.0,67.55000000000001,65.12,65.46000000000001,7865,51886306.00000001,0.0,15,68.9,0,2020-03-29 16:00:00
20200331,1585584000000,66.44000000000001,66.80000000000001,65.18,65.26,4517,29752176.0,0.0,15,65.46000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,65.1,66.47999999999999,64.88,65.08,4564,29968461.0,0.0,15,65.25999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,65.08,67.5,65.0,67.5,7615,50504134.0,0.0,15,65.08,0,2020-04-01 16:00:00
20200403,1585843200000,67.35,69.49,67.03,68.41,9419,64147445.0,0.0,15,67.5,0,2020-04-02 16:00:00
20200407,1586188800000,69.60000000000001,70.48,69.06,70.41,9007,62982808.00000001,0.0,15,68.41,0,2020-04-06 16:00:00
20200408,1586275200000,70.3,70.98,69.56,69.9,6922,48597801.0,0.0,15,70.41,0,2020-04-07 16:00:00
20200409,1586361600000,69.91,70.77,69.55,70.3,6587,46207855.00000001,0.0,15,69.89999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,67.5,68.2,64.0,64.11,16781,109982208.00000001,0.0,15,70.3,0,2020-04-09 16:00:00
20200413,1586707200000,63.6,64.0,61.22,61.42,8005,49576374.0,0.0,15,64.11,0,2020-04-12 16:00:00
20200414,1586793600000,61.98,62.379999999999995,61.4,62.29,4774,29591265.000000004,0.0,15,61.42,0,2020-04-13 16:00:00
20200415,1586880000000,62.93000000000001,63.900000000000006,61.730000000000004,61.99,5324,33476113.0,0.0,15,62.290000000000006,0,2020-04-14 16:00:00
20200416,1586966400000,61.42,62.7,61.36,62.17,5238,32392044.000000004,0.0,15,61.99,0,2020-04-15 16:00:00
20200417,1587052800000,62.36,63.16,62.01,62.35,5625,35225261.0,0.0,15,62.169999999999995,0,2020-04-16 16:00:00
20200420,1587312000000,61.699999999999996,61.699999999999996,59.22,60.33,10288,61741804.99999999,0.0,15,62.35,0,2020-04-19 16:00:00
20200421,1587398400000,59.85,62.0,59.38,61.42,8349,50994171.0,0.0,15,60.330000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,60.769999999999996,61.98,60.69,61.239999999999995,4926,30193636.999999996,0.0,15,61.419999999999995,0,2020-04-21 16:00:00
20200423,1587571200000,61.38,61.43000000000001,60.230000000000004,60.7,5404,32877359.0,0.0,15,61.24,0,2020-04-22 16:00:00
20200424,1587657600000,60.85,60.97,57.61,58.03,7690,45348547.0,0.0,15,60.7,0,2020-04-23 16:00:00
20200427,1587916800000,58.6,58.660000000000004,57.17,57.28,4631,26711851.0,0.0,15,58.03,0,2020-04-26 16:00:00
