date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,31.43,33.22,31.12,33.1,50759,164089735.00000003,0.0,15,31.400000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,33.11,33.4,31.88,32.25,41196,133337871.00000001,0.0,15,33.1,0,2020-01-02 16:00:00
20200106,1578240000000,31.360000000000003,32.46,30.990000000000002,32.1,30626,97284579.99999999,0.0,15,32.25,0,2020-01-05 16:00:00
20200107,1578326400000,32.11,34.88,32.1,34.1,52350,176980717.0,0.0,15,32.1,0,2020-01-06 16:00:00
20200108,1578412800000,34.099999999999994,34.11,32.37,32.68,31180,103743416.0,0.0,15,34.099999999999994,0,2020-01-07 16:00:00
20200109,1578499200000,33.11,35.91,33.11,35.22,57597,199497969.0,0.0,15,32.68,0,2020-01-08 16:00:00
20200110,1578585600000,35.800000000000004,38.730000000000004,34.2,38.07,48401,177079107.99999997,0.0,15,35.220000000000006,0,2020-01-09 16:00:00
20200113,1578844800000,37.449999999999996,38.69,37.01,37.9,33281,125601958.0,0.0,15,38.07,0,2020-01-12 16:00:00
20200114,1578931200000,37.900000000000006,38.39,36.300000000000004,36.59,26976,99765249.0,0.0,15,37.900000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,36.58,36.59,35.0,36.03,17312,62198459.00000001,0.0,15,36.59,0,2020-01-14 16:00:00
20200116,1579104000000,35.720000000000006,36.68,35.2,36.46,21522,77573394.0,0.0,15,36.03,0,2020-01-15 16:00:00
20200117,1579190400000,36.5,36.760000000000005,35.7,35.78,13087,47227361.0,0.0,15,36.46,0,2020-01-16 16:00:00
20200120,1579449600000,34.5,36.3,34.5,35.45,19156,68289402.0,0.0,15,35.78,0,2020-01-19 16:00:00
20200121,1579536000000,35.17,35.98,34.65,34.68,13000,45598016.0,0.0,15,35.449999999999996,0,2020-01-20 16:00:00
20200122,1579622400000,34.71,36.6,33.7,36.0,19926,71266805.0,0.0,15,34.68,0,2020-01-21 16:00:00
20200123,1579708800000,35.5,36.900000000000006,33.7,34.2,18914,66176805.00000001,0.0,15,36.0,0,2020-01-22 16:00:00
20200203,1580659200000,30.790000000000003,31.080000000000002,30.78,30.78,20267,62401294.00000001,0.0,15,34.2,0,2020-02-02 16:00:00
20200204,1580745600000,29.580000000000002,32.900000000000006,29.580000000000002,32.800000000000004,28441,90248210.00000001,0.0,15,30.78,0,2020-02-03 16:00:00
20200205,1580832000000,32.34,33.88,31.5,32.05,23584,76840525.0,0.0,15,32.8,0,2020-02-04 16:00:00
20200206,1580918400000,31.6,35.26,31.57,35.26,35540,120627243.00000001,0.0,15,32.05,0,2020-02-05 16:00:00
20200207,1581004800000,35.790000000000006,35.790000000000006,33.7,34.25,23618,80920559.00000001,0.0,15,35.260000000000005,0,2020-02-06 16:00:00
