date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200416,1586966400000,40.0,49.900000000000006,38.1,47.08,260191,1106528952.9999998,0.0,15,20.52,0,2020-04-15 16:00:00
20200417,1587052800000,45.82,46.0,40.0,40.0,198237,839539151.0,0.0,15,47.08,0,2020-04-16 16:00:00
20200420,1587312000000,37.9,41.2,37.07,39.44,123495,477396276.0,0.0,15,40.0,0,2020-04-19 16:00:00
20200421,1587398400000,38.33,40.5,38.15,39.17,80254,315636703.0,0.0,15,39.44,0,2020-04-20 16:00:00
20200422,1587484800000,39.2,42.57,38.93,41.9,112644,459795635.00000006,0.0,15,39.17,0,2020-04-21 16:00:00
20200423,1587571200000,41.48,41.89,39.5,39.58,86340,350158222.0,0.0,15,41.9,0,2020-04-22 16:00:00
20200424,1587657600000,39.03,41.550000000000004,38.6,39.34,84896,340421475.0,0.0,15,39.58,0,2020-04-23 16:00:00
20200427,1587916800000,39.09,39.5,37.31,37.71,62026,236402957.0,0.0,15,39.34,0,2020-04-26 16:00:00
20200428,1588003200000,37.45,37.71,33.06,34.2,76751,267892684.0,0.0,15,37.71,0,2020-04-27 16:00:00
20200429,1588089600000,34.21,35.18,33.92,34.02,29525,102034583.0,0.0,15,34.2,0,2020-04-28 16:00:00
20200430,1588176000000,34.4,35.9,33.76,35.01,39962,139102865.0,0.0,15,34.019999999999996,0,2020-04-29 16:00:00
20200506,1588694400000,34.599999999999994,37.949999999999996,34.37,37.25,57098,208043620.00000003,0.0,15,35.01,0,2020-05-05 16:00:00
20200507,1588780800000,37.59,40.300000000000004,37.28,38.230000000000004,59248,229678864.0,0.0,15,37.25,0,2020-05-06 16:00:00
20200508,1588867200000,37.82,38.85,37.32,37.53,47499,180269969.0,0.0,15,38.23,0,2020-05-07 16:00:00
20200511,1589126400000,38.15,39.42,37.83,38.269999999999996,33118,127269078.0,0.0,15,37.53,0,2020-05-10 16:00:00
20200512,1589212800000,38.00000000000001,39.86000000000001,37.800000000000004,39.720000000000006,47394,184346547.0,0.0,15,38.27,0,2020-05-11 16:00:00
20200513,1589299200000,39.699999999999996,43.37,39.08,41.87,76771,318884024.0,0.0,15,39.72,0,2020-05-12 16:00:00
20200514,1589385600000,41.22,43.17,40.75,41.4,47314,198393878.0,0.0,15,41.87,0,2020-05-13 16:00:00
20200515,1589472000000,41.230000000000004,43.2,41.230000000000004,41.790000000000006,29903,125668154.00000001,0.0,15,41.400000000000006,0,2020-05-14 16:00:00
20200518,1589731200000,41.83,42.199999999999996,39.15,39.5,41600,167596283.0,0.0,15,41.79,0,2020-05-17 16:00:00
20200519,1589817600000,40.49,46.2,40.0,45.7,70323,303708867.0,0.0,15,39.5,0,2020-05-18 16:00:00
20200520,1589904000000,44.800000000000004,45.38,42.85,43.51,53006,233807203.00000003,0.0,15,45.7,0,2020-05-19 16:00:00
20200521,1589990400000,43.81,45.900000000000006,41.730000000000004,42.18000000000001,56758,248889143.00000003,0.0,15,43.510000000000005,0,2020-05-20 16:00:00
20200522,1590076800000,42.88,43.0,41.2,41.85,34727,145814040.99999997,0.0,15,42.18,0,2020-05-21 16:00:00
20200525,1590336000000,42.0,43.84,41.5,41.89,36794,156936906.0,0.0,15,41.85,0,2020-05-24 16:00:00
20200526,1590422400000,41.96,45.260000000000005,41.660000000000004,44.790000000000006,46455,203762017.0,0.0,15,41.89,0,2020-05-25 16:00:00
20200527,1590508800000,44.79,47.68,44.44,45.769999999999996,54420,250748972.00000003,0.0,15,44.79,0,2020-05-26 16:00:00
20200528,1590595200000,45.71,46.29,43.28,45.0,35594,158595350.0,0.0,15,45.77,0,2020-05-27 16:00:00
20200529,1590681600000,44.980000000000004,49.84,44.81,47.870000000000005,53956,258939711.00000003,0.0,15,45.0,0,2020-05-28 16:00:00
20200601,1590940800000,48.19,51.5,47.01,50.269999999999996,58844,292155384.0,0.0,15,47.87,0,2020-05-31 16:00:00
20200602,1591027200000,49.75,50.25,48.02,49.03,41327,202251319.99999997,0.0,15,50.27,0,2020-06-01 16:00:00
20200603,1591113600000,49.22,54.379999999999995,49.22,53.76,56963,296036283.0,0.0,15,49.03,0,2020-06-02 16:00:00
