date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200205,1580832000000,41.52,49.82000000000001,41.52,49.82000000000001,1147,5689559.0,0.0,15,34.6,0,2020-02-04 16:00:00
20200206,1580918400000,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,277,1519220.0,0.0,15,49.82000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,60.28,60.28,60.28,60.28,368,2224271.0000000005,0.0,15,54.8,0,2020-02-06 16:00:00
20200210,1581264000000,66.31,66.31,66.31,66.31,362,2400422.0,0.0,15,60.28,0,2020-02-09 16:00:00
20200211,1581350400000,72.94,72.94,72.94,72.94,546,3988942.0,0.0,15,66.31,0,2020-02-10 16:00:00
20200212,1581436800000,80.23,80.23,80.23,80.23,1779,14277168.999999998,0.0,15,72.94,0,2020-02-11 16:00:00
20200213,1581523200000,88.25,88.25,88.25,88.25,1304,11515654.0,0.0,15,80.23,0,2020-02-12 16:00:00
20200214,1581609600000,97.08,97.08,97.08,97.08,4663,45269763.0,0.0,15,88.25,0,2020-02-13 16:00:00
20200217,1581868800000,106.79,106.79,106.79,106.79,3318,35438368.0,0.0,15,97.08000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,117.47,117.47,117.47,117.47,1091,12815977.0,0.0,15,106.78999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,129.22,129.22,123.5,129.22,85783,1098864999.0,0.0,15,117.47,0,2020-02-18 16:00:00
20200220,1582128000000,129.0,134.60000000000002,125.60000000000001,128.98000000000002,93429,1219607757.9999998,0.0,15,129.22,0,2020-02-19 16:00:00
20200221,1582214400000,131.5,137.0,127.08,135.93,77329,1018751721.0,0.0,15,128.98,0,2020-02-20 16:00:00
20200224,1582473600000,129.95000000000002,133.74,127.63000000000001,131.17000000000002,58634,765128739.0,0.0,15,135.93,0,2020-02-23 16:00:00
20200225,1582560000000,127.0,130.68,118.05,127.0,55260,692037521.0,0.0,15,131.17,0,2020-02-24 16:00:00
20200226,1582646400000,120.0,122.8,115.0,115.47,39776,476249159.0,0.0,15,127.0,0,2020-02-25 16:00:00
20200227,1582732800000,115.04,123.5,111.2,121.91,39587,466068966.0,0.0,15,115.47,0,2020-02-26 16:00:00
20200228,1582819200000,117.0,122.80000000000001,111.23,112.3,32016,374067152.0,0.0,15,121.91,0,2020-02-27 16:00:00
20200302,1583078400000,115.44,119.97,115.44,118.28999999999999,27689,326618719.0,0.0,15,112.3,0,2020-03-01 16:00:00
20200303,1583164800000,120.0,123.56,117.27,118.8,33911,408831315.0,0.0,15,118.28999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,116.13000000000001,118.39,113.01,118.28,28111,325295062.0,0.0,15,118.80000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,121.83,130.11,120.86,130.11,56500,718714777.0,0.0,15,118.28,0,2020-03-04 16:00:00
20200306,1583424000000,127.5,140.5,126.37,134.44,64406,856730404.0000001,0.0,15,130.11,0,2020-03-05 16:00:00
20200309,1583683200000,138.0,147.88,137.02,143.35000000000002,64466,928658785.0,0.0,15,134.44,0,2020-03-08 16:00:00
20200310,1583769600000,150.0,157.69,143.6,157.69,49913,754657837.0,0.0,15,143.35,0,2020-03-09 16:00:00
20200311,1583856000000,163.00000000000003,166.83,141.92000000000002,141.92000000000002,58205,892195567.0000001,0.0,15,157.69000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,137.2,145.97,134.0,137.67,40370,563638742.0,0.0,15,141.92,0,2020-03-11 16:00:00
20200313,1584028800000,131.33,151.44,131.33,151.44,58173,841257434.0,0.0,15,137.67000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,148.98000000000002,150.38000000000002,136.3,136.3,42458,607632536.0,0.0,15,151.44,0,2020-03-15 16:00:00
20200317,1584374400000,139.0,149.93,136.84,147.0,48433,700422056.0,0.0,15,136.3,0,2020-03-16 16:00:00
20200318,1584460800000,144.98000000000002,149.58,138.08,139.0,36605,524877031.0,0.0,15,147.0,0,2020-03-17 16:00:00
20200319,1584547200000,140.01,147.48,138.0,144.3,31232,447813404.0,0.0,15,139.0,0,2020-03-18 16:00:00
20200320,1584633600000,146.5,147.68,136.66,140.44,29222,413567957.00000006,0.0,15,144.3,0,2020-03-19 16:00:00
20200323,1584892800000,132.0,133.69,126.4,126.4,31772,405640144.00000006,0.0,15,140.44,0,2020-03-22 16:00:00
20200324,1584979200000,127.47,128.48000000000002,113.76,118.12,41187,492306734.0,0.0,15,126.4,0,2020-03-23 16:00:00
20200325,1585065600000,119.6,127.27,118.83,122.53999999999999,26737,328186638.0,0.0,15,118.12,0,2020-03-24 16:00:00
20200326,1585152000000,119.0,127.88,117.5,123.3,19927,244181012.0,0.0,15,122.54,0,2020-03-25 16:00:00
