date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,52.32,53.18,51.81,52.900000000000006,24322,128212846.0,0.0,15,52.25,0,2020-01-01 16:00:00
20200103,1577980800000,53.0,53.5,51.1,51.620000000000005,24596,127423343.0,0.0,15,52.9,0,2020-01-02 16:00:00
20200106,1578240000000,51.52,51.980000000000004,50.550000000000004,50.910000000000004,24565,125401617.00000001,0.0,15,51.620000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,51.150000000000006,52.25000000000001,50.620000000000005,52.11000000000001,29450,152383156.0,0.0,15,50.910000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,51.55,53.11,51.44,52.65,29711,156154564.0,0.0,15,52.11,0,2020-01-07 16:00:00
20200109,1578499200000,52.300000000000004,54.400000000000006,52.300000000000004,53.800000000000004,36296,194247357.99999997,0.0,15,52.650000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,53.2,54.95,53.1,53.71,24882,133441565.0,0.0,15,53.800000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,53.24,53.6,51.45,52.160000000000004,38685,201455686.0,0.0,15,53.71,0,2020-01-12 16:00:00
20200114,1578931200000,52.0,52.800000000000004,51.71,52.17,26195,136756777.0,0.0,15,52.160000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,52.08,53.23,51.25,53.0,34140,180116894.00000003,0.0,15,52.17,0,2020-01-14 16:00:00
20200116,1579104000000,53.0,53.15,51.74,52.24,19443,101601815.0,0.0,15,53.0,0,2020-01-15 16:00:00
20200117,1579190400000,52.480000000000004,53.1,51.88,52.53,27224,143271789.0,0.0,15,52.24,0,2020-01-16 16:00:00
20200120,1579449600000,53.04,55.21,52.5,54.86,34897,187470907.00000003,0.0,15,52.53,0,2020-01-19 16:00:00
20200121,1579536000000,54.86,57.6,54.86,56.58,56596,319510571.0,0.0,15,54.86,0,2020-01-20 16:00:00
20200122,1579622400000,56.65,59.36,56.65,58.83,67733,395145117.0,0.0,15,56.58,0,2020-01-21 16:00:00
20200123,1579708800000,59.3,59.5,56.07,58.17,42989,247016865.0,0.0,15,58.83,0,2020-01-22 16:00:00
20200203,1580659200000,59.300000000000004,63.0,55.2,57.5,80454,475244784.99999994,0.0,15,58.17,0,2020-02-02 16:00:00
20200204,1580745600000,58.02,58.88,55.0,57.54,52403,295982654.99999994,0.0,15,57.5,0,2020-02-03 16:00:00
20200205,1580832000000,56.5,57.63,55.45,57.45,53925,303383419.0,0.0,15,57.540000000000006,0,2020-02-04 16:00:00
20200206,1580918400000,56.95,61.0,56.6,59.7,76455,456103448.00000006,0.0,15,57.45,0,2020-02-05 16:00:00
20200207,1581004800000,60.0,60.25,58.72,59.51,43965,260928633.0,0.0,15,59.699999999999996,0,2020-02-06 16:00:00
20200210,1581264000000,59.0,60.17,57.68,58.39,33868,198957672.0,0.0,15,59.51,0,2020-02-09 16:00:00
20200211,1581350400000,57.95,58.32000000000001,56.550000000000004,57.81,36672,210432568.0,0.0,15,58.39000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,57.52,58.5,56.0,56.78,31855,180664112.0,0.0,15,57.81,0,2020-02-11 16:00:00
20200213,1581523200000,56.6,57.2,55.410000000000004,55.43000000000001,35737,199895700.0,0.0,15,56.78,0,2020-02-12 16:00:00
20200214,1581609600000,55.43,55.95,54.6,55.0,24242,134014312.0,0.0,15,55.43,0,2020-02-13 16:00:00
20200217,1581868800000,55.300000000000004,57.14,55.02,56.690000000000005,47462,267847451.00000003,0.0,15,55.0,0,2020-02-16 16:00:00
20200218,1581955200000,56.68000000000001,56.68000000000001,54.980000000000004,56.25000000000001,35279,196651862.00000003,0.0,15,56.690000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,56.11,56.11,53.93,54.01,36072,198020304.00000003,0.0,15,56.25,0,2020-02-18 16:00:00
20200220,1582128000000,54.0,54.7,53.02,54.67,39198,211154269.0,0.0,15,54.010000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,54.02,55.28,53.75,54.71,37869,206686764.99999997,0.0,15,54.67,0,2020-02-20 16:00:00
20200224,1582473600000,55.17,55.46,53.53,54.13,34744,188324318.0,0.0,15,54.71,0,2020-02-23 16:00:00
20200225,1582560000000,54.09,55.650000000000006,53.56,54.06,43928,239408646.0,0.0,15,54.13,0,2020-02-24 16:00:00
20200226,1582646400000,54.06,54.07,52.4,53.28,40756,216695283.0,0.0,15,54.06,0,2020-02-25 16:00:00
20200227,1582732800000,53.190000000000005,54.64,52.6,54.17,30469,164326708.0,0.0,15,53.28,0,2020-02-26 16:00:00
20200228,1582819200000,53.78,54.6,53.0,53.65,29757,159661663.0,0.0,15,54.17,0,2020-02-27 16:00:00
20200302,1583078400000,53.75,56.55,53.75,55.5,45158,250601050.0,0.0,15,53.65,0,2020-03-01 16:00:00
20200303,1583164800000,55.900000000000006,57.17,55.81,56.85,43311,245072013.0,0.0,15,55.5,0,2020-03-02 16:00:00
20200304,1583251200000,56.85,57.480000000000004,55.81,57.300000000000004,28682,162404511.0,0.0,15,56.85,0,2020-03-03 16:00:00
20200305,1583337600000,58.03,60.5,57.69,59.16,58344,346285164.0,0.0,15,57.3,0,2020-03-04 16:00:00
20200306,1583424000000,58.94,60.5,58.72,60.15,47857,286685673.99999994,0.0,15,59.16,0,2020-03-05 16:00:00
20200309,1583683200000,60.0,61.3,58.58,58.6,34957,208151349.0,0.0,15,60.15,0,2020-03-08 16:00:00
20200310,1583769600000,58.00000000000001,59.790000000000006,57.800000000000004,58.300000000000004,34585,203067281.0,0.0,15,58.6,0,2020-03-09 16:00:00
20200311,1583856000000,59.18,59.18,57.51,58.129999999999995,27930,162875705.0,0.0,15,58.3,0,2020-03-10 16:00:00
20200312,1583942400000,57.51,59.1,55.0,56.67,26958,152311374.0,0.0,15,58.13,0,2020-03-11 16:00:00
20200313,1584028800000,54.00000000000001,55.57000000000001,52.910000000000004,54.900000000000006,38357,207987302.0,0.0,15,56.67,0,2020-03-12 16:00:00
20200316,1584288000000,54.89,55.0,51.6,52.38,36881,197342286.0,0.0,15,54.9,0,2020-03-15 16:00:00
20200317,1584374400000,51.61,53.48,50.68,52.38,26787,139356975.00000003,0.0,15,52.38,0,2020-03-16 16:00:00
20200318,1584460800000,52.85,55.230000000000004,51.31,52.39,32630,174783444.0,0.0,15,52.38,0,2020-03-17 16:00:00
20200319,1584547200000,52.43,53.97,51.5,52.86,28314,149669612.0,0.0,15,52.39,0,2020-03-18 16:00:00
20200320,1584633600000,53.7,58.150000000000006,53.7,58.150000000000006,44559,253082436.00000003,0.0,15,52.86,0,2020-03-19 16:00:00
20200323,1584892800000,57.02,59.48,57.0,57.73,33993,197367075.0,0.0,15,58.15,0,2020-03-22 16:00:00
20200324,1584979200000,58.32,59.88,57.49,58.5,31095,182044272.0,0.0,15,57.730000000000004,0,2020-03-23 16:00:00
20200325,1585065600000,59.71,60.440000000000005,58.800000000000004,59.92,22480,134416159.0,0.0,15,58.50000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,59.92,62.39,59.38,61.300000000000004,24407,149145145.0,0.0,15,59.92,0,2020-03-25 16:00:00
20200327,1585238400000,61.31,63.13,61.31,61.900000000000006,44578,277405515.0,0.0,15,61.300000000000004,0,2020-03-26 16:00:00
20200330,1585497600000,61.620000000000005,63.18,60.2,61.21,34249,210585285.0,0.0,15,61.900000000000006,0,2020-03-29 16:00:00
20200331,1585584000000,61.410000000000004,64.22,60.660000000000004,63.0,33534,210766042.00000003,0.0,15,61.21,0,2020-03-30 16:00:00
20200401,1585670400000,63.0,63.26,60.14,61.42,26183,161042702.0,0.0,15,63.0,0,2020-03-31 16:00:00
20200402,1585756800000,61.18,62.81,60.92,62.45,23364,144704787.0,0.0,15,61.42,0,2020-04-01 16:00:00
20200403,1585843200000,62.37,65.82,62.11,63.88,23807,153157578.0,0.0,15,62.45,0,2020-04-02 16:00:00
20200407,1586188800000,65.0,65.67999999999999,63.15,63.74,30623,195475176.0,0.0,15,63.879999999999995,0,2020-04-06 16:00:00
20200408,1586275200000,63.800000000000004,64.18,61.230000000000004,63.1,24972,157384936.0,0.0,15,63.74,0,2020-04-07 16:00:00
20200409,1586361600000,62.79,65.58,62.79,64.0,21892,140088990.00000003,0.0,15,63.1,0,2020-04-08 16:00:00
20200410,1586448000000,63.95,65.33,62.800000000000004,64.05000000000001,23290,148726273.0,0.0,15,64.0,0,2020-04-09 16:00:00
20200413,1586707200000,64.77,64.77,62.51,64.25999999999999,24892,158927921.0,0.0,15,64.05,0,2020-04-12 16:00:00
20200414,1586793600000,64.26,64.85000000000001,63.300000000000004,63.95,23714,151553691.00000003,0.0,15,64.26,0,2020-04-13 16:00:00
20200415,1586880000000,64.49000000000001,65.0,62.09,63.300000000000004,29917,189510361.0,0.0,15,63.95,0,2020-04-14 16:00:00
20200416,1586966400000,62.900000000000006,65.60000000000001,62.550000000000004,65.34,27461,176404465.0,0.0,15,63.300000000000004,0,2020-04-15 16:00:00
20200417,1587052800000,65.39,66.2,63.300000000000004,64.44,22410,144741920.0,0.0,15,65.34,0,2020-04-16 16:00:00
20200420,1587312000000,64.17999999999999,65.89,63.86,65.67,15488,100895816.0,0.0,15,64.44,0,2020-04-19 16:00:00
20200421,1587398400000,66.0,66.32000000000001,63.31,64.94,16030,103719268.00000001,0.0,15,65.67,0,2020-04-20 16:00:00
20200422,1587484800000,64.28,68.0,63.690000000000005,67.37,25971,172595121.99999997,0.0,15,64.94,0,2020-04-21 16:00:00
20200423,1587571200000,68.05000000000001,68.79,66.4,66.52000000000001,17796,119626219.0,0.0,15,67.37,0,2020-04-22 16:00:00
20200424,1587657600000,67.08999999999999,67.88,65.52,66.1,20109,134461949.0,0.0,15,66.52,0,2020-04-23 16:00:00
20200427,1587916800000,66.07000000000001,69.10000000000001,65.59,68.17,27447,187063997.0,0.0,15,66.10000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,71.68,74.99,71.5,74.6,52932,387451376.00000006,0.0,15,68.17,0,2020-04-27 16:00:00
