date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.33,6.66,6.33,6.53,113341,73951835.00000001,0.0,15,6.32,0,2020-01-01 16:00:00
20200103,1577980800000,6.55,6.63,6.5,6.6,85511,56283533.0,0.0,15,6.53,0,2020-01-02 16:00:00
20200106,1578240000000,6.62,6.75,6.5,6.73,117705,78123635.0,0.0,15,6.6,0,2020-01-05 16:00:00
20200107,1578326400000,6.73,6.8100000000000005,6.66,6.78,89434,60325281.0,0.0,15,6.73,0,2020-01-06 16:00:00
20200108,1578412800000,6.79,6.79,6.5,6.53,115616,76393541.0,0.0,15,6.78,0,2020-01-07 16:00:00
20200109,1578499200000,6.58,6.790000000000001,6.5600000000000005,6.78,136488,91563946.0,0.0,15,6.53,0,2020-01-08 16:00:00
20200110,1578585600000,6.800000000000001,6.83,6.61,6.680000000000001,92095,61587376.00000001,0.0,15,6.78,0,2020-01-09 16:00:00
20200113,1578844800000,6.7,6.75,6.59,6.72,82802,55232308.0,0.0,15,6.68,0,2020-01-12 16:00:00
20200114,1578931200000,6.760000000000001,6.79,6.65,6.79,118963,80100572.00000001,0.0,15,6.720000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.8100000000000005,6.8100000000000005,6.54,6.65,105804,70218842.99999999,0.0,15,6.79,0,2020-01-14 16:00:00
20200116,1579104000000,6.69,7.000000000000001,6.6000000000000005,6.78,166864,113644007.0,0.0,15,6.65,0,2020-01-15 16:00:00
20200117,1579190400000,6.71,6.8,6.47,6.779999999999999,157538,104394047.00000001,0.0,15,6.779999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.75,6.970000000000001,6.45,6.88,182550,124211555.0,0.0,15,6.78,0,2020-01-19 16:00:00
20200121,1579536000000,6.79,6.87,6.66,6.8,123886,83831926.0,0.0,15,6.88,0,2020-01-20 16:00:00
20200122,1579622400000,6.75,6.83,6.57,6.71,89913,60405184.0,0.0,15,6.800000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.66,6.66,6.17,6.32,129947,83219056.0,0.0,15,6.71,0,2020-01-22 16:00:00
20200203,1580659200000,5.69,5.69,5.69,5.69,20725,11792525.0,0.0,15,6.32,0,2020-02-02 16:00:00
20200204,1580745600000,5.12,5.6,5.12,5.5,105991,57630851.00000001,0.0,15,5.69,0,2020-02-03 16:00:00
20200205,1580832000000,5.55,5.72,5.5,5.63,59171,33301157.0,0.0,15,5.5,0,2020-02-04 16:00:00
20200206,1580918400000,5.62,5.85,5.54,5.76,80410,46012131.0,0.0,15,5.63,0,2020-02-05 16:00:00
20200207,1581004800000,5.99,6.15,5.78,6.11,129959,77443104.0,0.0,15,5.760000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.02,6.16,5.97,6.069999999999999,100690,60944663.0,0.0,15,6.109999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,6.08,6.1,5.93,5.93,62230,37236301.0,0.0,15,6.069999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,5.92,6.15,5.92,6.1,69501,42135186.0,0.0,15,5.93,0,2020-02-11 16:00:00
20200213,1581523200000,6.140000000000001,6.170000000000001,5.98,6.0200000000000005,67538,40841592.0,0.0,15,6.1000000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.97,6.15,5.96,6.08,62768,38068237.0,0.0,15,6.02,0,2020-02-13 16:00:00
20200217,1581868800000,6.33,6.5,6.19,6.41,141044,89495554.00000001,0.0,15,6.08,0,2020-02-16 16:00:00
20200218,1581955200000,6.35,6.68,6.29,6.57,156569,101846322.0,0.0,15,6.41,0,2020-02-17 16:00:00
20200219,1582041600000,6.59,6.87,6.53,6.66,157088,105597125.00000001,0.0,15,6.57,0,2020-02-18 16:00:00
20200220,1582128000000,6.64,6.84,6.58,6.78,109274,73358637.0,0.0,15,6.66,0,2020-02-19 16:00:00
20200221,1582214400000,6.83,7.07,6.71,6.99,142277,98579769.0,0.0,15,6.78,0,2020-02-20 16:00:00
20200224,1582473600000,6.88,7.38,6.83,7.28,171666,122304454.0,0.0,15,6.99,0,2020-02-23 16:00:00
20200225,1582560000000,7.07,7.19,6.65,7.130000000000001,175459,123600924.00000001,0.0,15,7.28,0,2020-02-24 16:00:00
20200226,1582646400000,7.09,7.36,6.79,7.17,217987,154659561.0,0.0,15,7.13,0,2020-02-25 16:00:00
20200227,1582732800000,7.41,7.41,6.88,6.9799999999999995,143213,101142863.0,0.0,15,7.17,0,2020-02-26 16:00:00
20200228,1582819200000,6.7,6.77,6.3,6.319999999999999,140491,92274280.00000001,0.0,15,6.9799999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,6.53,6.95,6.5,6.95,109214,74821426.0,0.0,15,6.32,0,2020-03-01 16:00:00
20200303,1583164800000,7.6499999999999995,7.6499999999999995,7.55,7.6499999999999995,123136,94176682.00000001,0.0,15,6.95,0,2020-03-02 16:00:00
20200304,1583251200000,8.2,8.2,7.17,7.28,474404,360803959.0,0.0,15,7.65,0,2020-03-03 16:00:00
20200305,1583337600000,8.01,8.01,8.01,8.01,86796,69523612.0,0.0,15,7.279999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,7.9,8.76,7.25,8.19,571700,459736151.0,0.0,15,8.01,0,2020-03-05 16:00:00
20200309,1583683200000,7.86,8.76,7.7,8.51,524019,436696343.00000006,0.0,15,8.19,0,2020-03-08 16:00:00
20200310,1583769600000,8.28,9.36,8.28,9.36,500301,459121340.0,0.0,15,8.51,0,2020-03-09 16:00:00
