date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.370000000000001,8.370000000000001,8.23,8.280000000000001,21143,17532844.0,0.0,15,8.24,0,2020-01-01 16:00:00
20200103,1577980800000,8.29,8.35,8.26,8.33,18293,15198133.0,0.0,15,8.28,0,2020-01-02 16:00:00
20200106,1578240000000,8.32,8.440000000000001,8.22,8.440000000000001,23900,19981066.0,0.0,15,8.33,0,2020-01-05 16:00:00
20200107,1578326400000,8.379999999999999,8.58,8.34,8.52,32581,27604889.0,0.0,15,8.44,0,2020-01-06 16:00:00
20200108,1578412800000,8.549999999999999,8.6,8.35,8.35,32610,27655102.0,0.0,15,8.52,0,2020-01-07 16:00:00
20200109,1578499200000,8.41,8.8,8.41,8.620000000000001,70995,61170588.00000001,0.0,15,8.35,0,2020-01-08 16:00:00
20200110,1578585600000,8.58,9.09,8.55,8.92,102605,90943329.0,0.0,15,8.620000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,8.92,9.09,8.77,8.879999999999999,79694,71148657.00000001,0.0,15,8.92,0,2020-01-12 16:00:00
20200114,1578931200000,8.8,9.200000000000001,8.8,9.110000000000001,92600,83692536.0,0.0,15,8.88,0,2020-01-13 16:00:00
20200115,1579017600000,9.15,9.24,8.96,9.14,102896,93619498.00000001,0.0,15,9.110000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.1,9.14,8.42,8.55,155678,134615379.0,0.0,15,9.14,0,2020-01-15 16:00:00
20200117,1579190400000,8.45,8.59,8.25,8.54,68992,58308672.0,0.0,15,8.55,0,2020-01-16 16:00:00
20200120,1579449600000,8.52,8.54,8.35,8.389999999999999,39218,32965545.0,0.0,15,8.54,0,2020-01-19 16:00:00
20200121,1579536000000,8.39,8.39,8.22,8.22,29682,24585675.999999996,0.0,15,8.39,0,2020-01-20 16:00:00
20200122,1579622400000,8.22,8.330000000000002,8.120000000000001,8.260000000000002,28670,23621757.0,0.0,15,8.22,0,2020-01-21 16:00:00
20200123,1579708800000,8.24,8.35,8.0,8.1,49010,40068074.0,0.0,15,8.26,0,2020-01-22 16:00:00
20200203,1580659200000,7.29,7.29,7.29,7.29,4417,3219993.0,0.0,15,8.1,0,2020-02-02 16:00:00
20200204,1580745600000,6.58,7.0600000000000005,6.58,6.97,47218,32613129.0,0.0,15,7.29,0,2020-02-03 16:00:00
20200205,1580832000000,6.98,7.2700000000000005,6.95,7.0,23898,16945244.000000004,0.0,15,6.97,0,2020-02-04 16:00:00
20200206,1580918400000,7.02,7.1,6.93,7.05,29922,20984314.0,0.0,15,7.0,0,2020-02-05 16:00:00
20200207,1581004800000,7.05,7.08,6.95,7.05,23695,16610329.000000002,0.0,15,7.05,0,2020-02-06 16:00:00
20200210,1581264000000,7.05,7.19,6.99,7.17,22011,15680080.0,0.0,15,7.05,0,2020-02-09 16:00:00
20200211,1581350400000,7.17,7.2700000000000005,7.12,7.2,21313,15347615.0,0.0,15,7.17,0,2020-02-10 16:00:00
20200212,1581436800000,7.220000000000001,7.300000000000001,7.140000000000001,7.28,19666,14254954.0,0.0,15,7.2,0,2020-02-11 16:00:00
20200213,1581523200000,7.279999999999999,7.6,7.26,7.47,38117,28260570.0,0.0,15,7.279999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,7.3999999999999995,7.49,7.38,7.3999999999999995,13758,10214752.000000002,0.0,15,7.47,0,2020-02-13 16:00:00
20200217,1581868800000,7.470000000000001,7.58,7.4,7.550000000000001,22991,17221850.0,0.0,15,7.4,0,2020-02-16 16:00:00
20200218,1581955200000,7.6,7.63,7.5,7.58,22331,16858176.0,0.0,15,7.55,0,2020-02-17 16:00:00
20200219,1582041600000,7.53,7.56,7.46,7.4799999999999995,27938,20947871.0,0.0,15,7.58,0,2020-02-18 16:00:00
20200220,1582128000000,7.510000000000001,7.5600000000000005,7.390000000000001,7.550000000000001,38079,28526206.000000004,0.0,15,7.48,0,2020-02-19 16:00:00
20200221,1582214400000,7.55,7.78,7.55,7.7299999999999995,40820,31431390.0,0.0,15,7.55,0,2020-02-20 16:00:00
20200224,1582473600000,7.7299999999999995,7.89,7.72,7.87,35061,27325498.0,0.0,15,7.7299999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,7.5600000000000005,7.65,7.390000000000001,7.580000000000001,46478,35047478.0,0.0,15,7.870000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.46,7.69,7.44,7.550000000000001,24588,18611100.0,0.0,15,7.58,0,2020-02-25 16:00:00
20200227,1582732800000,7.58,7.7,7.5,7.62,20200,15366603.0,0.0,15,7.55,0,2020-02-26 16:00:00
20200228,1582819200000,7.45,7.47,7.16,7.21,33631,24629480.0,0.0,15,7.62,0,2020-02-27 16:00:00
20200302,1583078400000,7.319999999999999,7.47,7.22,7.46,19791,14615536.0,0.0,15,7.21,0,2020-03-01 16:00:00
20200303,1583164800000,7.46,7.65,7.46,7.52,20671,15612461.0,0.0,15,7.46,0,2020-03-02 16:00:00
20200304,1583251200000,7.48,7.63,7.41,7.62,28672,21665617.000000004,0.0,15,7.5200000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,7.67,7.88,7.62,7.84,34571,26802196.0,0.0,15,7.62,0,2020-03-04 16:00:00
20200306,1583424000000,7.75,7.9,7.7,7.890000000000001,28828,22565511.0,0.0,15,7.84,0,2020-03-05 16:00:00
20200309,1583683200000,7.78,7.96,7.62,7.69,46683,36304334.0,0.0,15,7.890000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,7.5,7.81,7.47,7.77,35813,27453079.0,0.0,15,7.6899999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,7.78,7.98,7.75,7.8,35251,27801540.999999996,0.0,15,7.77,0,2020-03-10 16:00:00
20200312,1583942400000,7.79,7.79,7.65,7.7,24740,19066329.0,0.0,15,7.800000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.380000000000001,7.540000000000001,7.0200000000000005,7.470000000000001,22759,16707852.0,0.0,15,7.7,0,2020-03-12 16:00:00
20200316,1584288000000,7.6,7.85,7.46,7.46,33313,25284924.0,0.0,15,7.47,0,2020-03-15 16:00:00
20200317,1584374400000,7.36,7.95,7.36,7.95,59217,45631574.0,0.0,15,7.46,0,2020-03-16 16:00:00
20200318,1584460800000,7.95,8.02,7.62,7.69,52606,40980691.0,0.0,15,7.95,0,2020-03-17 16:00:00
20200319,1584547200000,7.56,7.79,7.54,7.74,23301,17902587.0,0.0,15,7.69,0,2020-03-18 16:00:00
20200320,1584633600000,7.74,7.88,7.63,7.74,20276,15662145.0,0.0,15,7.74,0,2020-03-19 16:00:00
20200323,1584892800000,7.5,8.3,7.44,7.91,56055,44032498.00000001,0.0,15,7.74,0,2020-03-22 16:00:00
20200324,1584979200000,7.86,8.120000000000001,7.8100000000000005,8.110000000000001,54480,43565979.99999999,0.0,15,7.91,0,2020-03-23 16:00:00
20200325,1585065600000,8.15,8.28,8.01,8.07,43960,35661769.00000001,0.0,15,8.11,0,2020-03-24 16:00:00
20200326,1585152000000,8.1,8.43,8.01,8.23,70499,58103187.0,0.0,15,8.07,0,2020-03-25 16:00:00
20200327,1585238400000,8.09,8.33,7.91,7.98,45577,37049924.0,0.0,15,8.23,0,2020-03-26 16:00:00
20200330,1585497600000,7.9,7.9,7.3100000000000005,7.5600000000000005,41736,31523369.0,0.0,15,7.98,0,2020-03-29 16:00:00
20200331,1585584000000,7.62,7.67,7.32,7.3500000000000005,25066,18624544.0,0.0,15,7.5600000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,7.35,7.56,7.3,7.56,26167,19587482.0,0.0,15,7.35,0,2020-03-31 16:00:00
20200402,1585756800000,7.55,8.09,7.47,8.01,44214,34514499.0,0.0,15,7.56,0,2020-04-01 16:00:00
20200403,1585843200000,8.09,8.09,7.8500000000000005,7.920000000000001,28045,22206247.0,0.0,15,8.01,0,2020-04-02 16:00:00
20200407,1586188800000,8.01,8.120000000000001,7.95,8.1,52415,42191682.0,0.0,15,7.92,0,2020-04-06 16:00:00
20200408,1586275200000,8.049999999999999,8.27,8.01,8.209999999999999,34006,27794073.0,0.0,15,8.1,0,2020-04-07 16:00:00
20200409,1586361600000,8.25,8.28,8.17,8.209999999999999,25473,20900478.0,0.0,15,8.209999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,8.21,8.27,7.91,8.1,38019,30746132.0,0.0,15,8.21,0,2020-04-09 16:00:00
20200413,1586707200000,8.09,8.35,8.0,8.15,38805,31796671.0,0.0,15,8.1,0,2020-04-12 16:00:00
20200414,1586793600000,8.14,8.33,8.13,8.33,42233,34895364.0,0.0,15,8.15,0,2020-04-13 16:00:00
20200415,1586880000000,8.45,8.45,7.95,7.95,64921,52918210.0,0.0,15,8.33,0,2020-04-14 16:00:00
20200416,1586966400000,7.97,8.15,7.76,8.06,31168,24713085.0,0.0,15,7.95,0,2020-04-15 16:00:00
20200417,1587052800000,8.03,8.44,8.03,8.41,76574,63719638.0,0.0,15,8.059999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,8.6,9.25,8.59,9.25,220462,196640607.99999997,0.0,15,8.41,0,2020-04-19 16:00:00
20200421,1587398400000,9.11,10.18,9.03,10.18,182917,180288510.0,0.0,15,9.25,0,2020-04-20 16:00:00
20200422,1587484800000,10.5,11.200000000000001,9.8,10.58,323373,336101952.00000006,0.0,15,10.180000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,10.139999999999999,10.389999999999999,9.52,9.52,379056,365128709.0,0.0,15,10.58,0,2020-04-22 16:00:00
20200424,1587657600000,8.9,9.1,8.57,8.57,246099,212649502.00000003,0.0,15,9.52,0,2020-04-23 16:00:00
20200427,1587916800000,8.200000000000001,8.34,7.8100000000000005,7.91,200961,162358984.00000003,0.0,15,8.57,0,2020-04-26 16:00:00
20200428,1588003200000,7.91,7.96,7.36,7.57,143509,108883319.99999999,0.0,15,7.91,0,2020-04-27 16:00:00
20200429,1588089600000,7.5,7.57,7.28,7.44,81619,60747637.00000001,0.0,15,7.57,0,2020-04-28 16:00:00
20200430,1588176000000,7.48,7.59,7.45,7.5,71854,54053634.0,0.0,15,7.44,0,2020-04-29 16:00:00
20200506,1588694400000,7.36,7.67,7.36,7.65,76490,57409720.0,0.0,15,7.5,0,2020-05-05 16:00:00
20200507,1588780800000,7.58,7.640000000000001,7.49,7.53,66058,49824841.00000001,0.0,15,7.65,0,2020-05-06 16:00:00
20200508,1588867200000,7.54,7.59,7.5,7.53,57191,43148649.99999999,0.0,15,7.53,0,2020-05-07 16:00:00
20200511,1589126400000,7.57,7.74,7.53,7.69,80578,61578333.99999999,0.0,15,7.53,0,2020-05-10 16:00:00
20200512,1589212800000,7.630000000000001,7.67,7.4,7.5200000000000005,65654,49425453.99999999,0.0,15,7.69,0,2020-05-11 16:00:00
20200513,1589299200000,7.46,7.569999999999999,7.43,7.52,40342,30246758.0,0.0,15,7.52,0,2020-05-12 16:00:00
20200514,1589385600000,7.5,7.5,7.36,7.37,47501,35209977.0,0.0,15,7.5200000000000005,0,2020-05-13 16:00:00
20200515,1589472000000,7.3999999999999995,7.43,7.34,7.359999999999999,39314,28987284.999999996,0.0,15,7.37,0,2020-05-14 16:00:00
20200518,1589731200000,7.3500000000000005,7.37,7.2,7.21,52342,38024734.99999999,0.0,15,7.36,0,2020-05-17 16:00:00
20200519,1589817600000,7.25,7.29,7.21,7.2299999999999995,34313,24856798.0,0.0,15,7.21,0,2020-05-18 16:00:00
20200520,1589904000000,7.25,7.47,7.22,7.33,57698,42374983.0,0.0,15,7.2299999999999995,0,2020-05-19 16:00:00
20200521,1589990400000,7.37,7.49,7.3,7.49,71595,53150192.00000001,0.0,15,7.33,0,2020-05-20 16:00:00
