date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.43,7.54,7.37,7.5200000000000005,541389,403647779.0,0.0,15,7.42,0,2020-01-01 16:00:00
20200103,1577980800000,7.5200000000000005,7.6000000000000005,7.44,7.5,395919,297553035.0,0.0,15,7.5200000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.44,7.57,7.390000000000001,7.500000000000001,449678,336387700.0,0.0,15,7.500000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.489999999999999,7.64,7.47,7.64,559116,422813176.0,0.0,15,7.5,0,2020-01-06 16:00:00
20200108,1578412800000,7.59,7.75,7.42,7.43,530479,401619084.0,0.0,15,7.64,0,2020-01-07 16:00:00
20200109,1578499200000,7.52,7.6499999999999995,7.47,7.58,498395,376343428.0,0.0,15,7.43,0,2020-01-08 16:00:00
20200110,1578585600000,7.61,7.640000000000001,7.49,7.53,296210,223619080.99999997,0.0,15,7.58,0,2020-01-09 16:00:00
20200113,1578844800000,7.5,7.5200000000000005,7.37,7.49,354094,263235734.0,0.0,15,7.53,0,2020-01-12 16:00:00
20200114,1578931200000,7.4799999999999995,7.54,7.42,7.42,350645,261638050.00000003,0.0,15,7.49,0,2020-01-13 16:00:00
20200115,1579017600000,7.4399999999999995,7.45,7.3,7.319999999999999,343273,252242794.0,0.0,15,7.42,0,2020-01-14 16:00:00
20200116,1579104000000,7.33,7.34,7.2,7.22,358096,259525916.0,0.0,15,7.32,0,2020-01-15 16:00:00
20200117,1579190400000,7.2299999999999995,7.29,7.22,7.2299999999999995,234557,169946248.0,0.0,15,7.22,0,2020-01-16 16:00:00
20200120,1579449600000,7.29,7.45,7.29,7.45,423502,313008595.00000006,0.0,15,7.23,0,2020-01-19 16:00:00
20200121,1579536000000,7.5,7.94,7.5,7.8,1053421,810683269.0,0.0,15,7.45,0,2020-01-20 16:00:00
20200122,1579622400000,7.86,7.960000000000001,7.5600000000000005,7.640000000000001,700834,539852539.0,0.0,15,7.800000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.7700000000000005,8.15,7.7,8.01,1249080,982709820.0000001,0.0,15,7.640000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.600000000000001,8.600000000000001,7.3100000000000005,7.930000000000001,1622563,1310250777.0,0.0,15,8.01,0,2020-02-02 16:00:00
20200204,1580745600000,7.640000000000001,8.24,7.640000000000001,8.22,1404772,1125582956.0,0.0,15,7.930000000000001,0,2020-02-03 16:00:00
