date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.880000000000001,6.000000000000001,5.8500000000000005,5.95,127302,75605110.0,0.0,15,5.840000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.9799999999999995,6.05,5.92,5.95,129294,77255257.00000001,0.0,15,5.95,0,2020-01-02 16:00:00
20200106,1578240000000,5.880000000000001,6.050000000000001,5.8500000000000005,6.000000000000001,119237,71362885.0,0.0,15,5.95,0,2020-01-05 16:00:00
20200107,1578326400000,5.9799999999999995,6.06,5.97,6.029999999999999,107415,64674669.00000001,0.0,15,6.0,0,2020-01-06 16:00:00
20200108,1578412800000,6.02,6.15,5.96,5.97,159709,96608489.00000001,0.0,15,6.03,0,2020-01-07 16:00:00
20200109,1578499200000,6.0200000000000005,6.220000000000001,5.99,6.11,195712,119699457.00000001,0.0,15,5.970000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.11,6.11,5.95,5.97,121463,73001268.0,0.0,15,6.11,0,2020-01-09 16:00:00
20200113,1578844800000,5.99,6.0,5.87,5.98,81084,48081434.0,0.0,15,5.97,0,2020-01-12 16:00:00
20200114,1578931200000,6.0,6.09,5.96,5.9799999999999995,91377,54995524.99999999,0.0,15,5.9799999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,6.0,6.0,5.86,5.9,69274,40943435.0,0.0,15,5.98,0,2020-01-14 16:00:00
20200116,1579104000000,5.9,5.91,5.79,5.81,65554,38364002.99999999,0.0,15,5.9,0,2020-01-15 16:00:00
20200117,1579190400000,5.84,5.87,5.71,5.7299999999999995,60295,34869195.0,0.0,15,5.81,0,2020-01-16 16:00:00
20200120,1579449600000,5.68,5.76,5.68,5.71,56805,32453636.000000004,0.0,15,5.7299999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.73,5.760000000000001,5.57,5.61,72773,41167218.0,0.0,15,5.71,0,2020-01-20 16:00:00
20200122,1579622400000,5.6000000000000005,5.65,5.44,5.6000000000000005,69916,38829874.0,0.0,15,5.61,0,2020-01-21 16:00:00
20200123,1579708800000,5.51,5.6,5.21,5.33,119400,64256148.0,0.0,15,5.6,0,2020-01-22 16:00:00
20200203,1580659200000,4.8,4.8,4.8,4.8,12866,6175680.0,0.0,15,5.33,0,2020-02-02 16:00:00
20200204,1580745600000,4.32,4.640000000000001,4.32,4.46,156157,69766816.0,0.0,15,4.800000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.510000000000001,4.69,4.48,4.61,120550,55502358.0,0.0,15,4.460000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.63,4.69,4.57,4.640000000000001,124087,57325153.00000001,0.0,15,4.61,0,2020-02-05 16:00:00
20200207,1581004800000,4.62,4.66,4.5600000000000005,4.65,102659,47460637.0,0.0,15,4.640000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.61,4.800000000000001,4.57,4.79,117810,55621045.0,0.0,15,4.65,0,2020-02-09 16:00:00
20200211,1581350400000,4.81,5.24,4.76,4.95,225090,112894502.0,0.0,15,4.79,0,2020-02-10 16:00:00
20200212,1581436800000,4.86,4.99,4.86,4.96,111096,54701993.00000001,0.0,15,4.95,0,2020-02-11 16:00:00
20200213,1581523200000,4.95,5.220000000000001,4.9,5.0200000000000005,162983,82568506.0,0.0,15,4.96,0,2020-02-12 16:00:00
20200214,1581609600000,5.05,5.09,4.91,4.98,101232,50431277.00000001,0.0,15,5.0200000000000005,0,2020-02-13 16:00:00
