date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.859999999999999,5.88,5.84,5.87,728085,427014028.00000006,0.0,15,5.83,0,2020-01-01 16:00:00
20200103,1577980800000,5.87,5.99,5.86,5.95,1198567,712671271.0,0.0,15,5.87,0,2020-01-02 16:00:00
20200106,1578240000000,6.03,6.28,6.0200000000000005,6.23,3016461,1859195864.0000002,0.0,15,5.95,0,2020-01-05 16:00:00
20200107,1578326400000,6.17,6.17,6.07,6.11,1526817,931508895.0,0.0,15,6.23,0,2020-01-06 16:00:00
20200108,1578412800000,6.260000000000001,6.300000000000001,6.15,6.23,2154513,1337592338.0,0.0,15,6.11,0,2020-01-07 16:00:00
20200109,1578499200000,6.04,6.08,6.0,6.06,1599836,966146262.0,0.0,15,6.23,0,2020-01-08 16:00:00
20200110,1578585600000,6.04,6.04,5.96,5.99,921306,551691385.0,0.0,15,6.06,0,2020-01-09 16:00:00
20200113,1578844800000,5.989999999999999,5.989999999999999,5.93,5.97,551183,327829648.99999994,0.0,15,5.989999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.95,5.98,5.94,5.95,444804,265271834.0,0.0,15,5.970000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.95,5.970000000000001,5.86,5.87,720145,424495017.0,0.0,15,5.95,0,2020-01-14 16:00:00
20200116,1579104000000,5.880000000000001,5.890000000000001,5.8100000000000005,5.83,578609,337630232.0,0.0,15,5.87,0,2020-01-15 16:00:00
20200117,1579190400000,5.84,5.87,5.83,5.84,366676,214376983.0,0.0,15,5.83,0,2020-01-16 16:00:00
20200120,1579449600000,5.8500000000000005,5.86,5.8100000000000005,5.8500000000000005,534083,311510573.0,0.0,15,5.840000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.8500000000000005,5.8500000000000005,5.78,5.79,560285,324824586.0,0.0,15,5.8500000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.76,5.77,5.71,5.74,662397,379676573.0,0.0,15,5.79,0,2020-01-21 16:00:00
20200123,1579708800000,5.7,5.72,5.62,5.64,814444,460859100.00000006,0.0,15,5.74,0,2020-01-22 16:00:00
20200203,1580659200000,5.14,5.29,5.08,5.13,2270937,1167352624.0,0.0,15,5.640000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.07,5.19,5.0600000000000005,5.170000000000001,1064594,547645930.0,0.0,15,5.130000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.17,5.27,5.13,5.21,1023186,532964335.0,0.0,15,5.17,0,2020-02-04 16:00:00
20200206,1580918400000,5.25,5.29,5.21,5.27,866473,455310303.99999994,0.0,15,5.21,0,2020-02-05 16:00:00
20200207,1581004800000,5.24,5.28,5.21,5.28,611282,319828126.99999994,0.0,15,5.27,0,2020-02-06 16:00:00
20200210,1581264000000,5.239999999999999,5.29,5.22,5.279999999999999,561309,295251828.00000006,0.0,15,5.279999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,5.27,5.34,5.26,5.3,711717,377281439.0,0.0,15,5.279999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,5.29,5.32,5.28,5.3100000000000005,545000,288657741.0,0.0,15,5.3,0,2020-02-11 16:00:00
20200213,1581523200000,5.33,5.3500000000000005,5.28,5.28,535685,284224188.0,0.0,15,5.3100000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.26,5.3,5.25,5.28,479170,252872541.0,0.0,15,5.28,0,2020-02-13 16:00:00
20200217,1581868800000,5.29,5.380000000000001,5.2700000000000005,5.380000000000001,843920,450155266.00000006,0.0,15,5.28,0,2020-02-16 16:00:00
20200218,1581955200000,5.38,5.38,5.33,5.35,742019,396980717.0,0.0,15,5.38,0,2020-02-17 16:00:00
20200219,1582041600000,5.3500000000000005,5.36,5.32,5.33,741890,395688944.0,0.0,15,5.3500000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,5.3500000000000005,5.38,5.32,5.38,1056371,564952420.0000001,0.0,15,5.33,0,2020-02-19 16:00:00
20200221,1582214400000,5.35,5.38,5.34,5.37,1138162,609926963.0000001,0.0,15,5.38,0,2020-02-20 16:00:00
20200224,1582473600000,5.340000000000001,5.340000000000001,5.2700000000000005,5.28,1381561,731039952.0000001,0.0,15,5.37,0,2020-02-23 16:00:00
20200225,1582560000000,5.2,5.220000000000001,5.15,5.19,1504128,779444089.0,0.0,15,5.28,0,2020-02-24 16:00:00
20200226,1582646400000,5.15,5.24,5.12,5.22,1602200,833178213.0,0.0,15,5.19,0,2020-02-25 16:00:00
20200227,1582732800000,5.2,5.21,5.16,5.17,1362522,705610730.0000001,0.0,15,5.22,0,2020-02-26 16:00:00
20200228,1582819200000,5.11,5.140000000000001,5.0600000000000005,5.07,2091494,1064602674.9999999,0.0,15,5.170000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.11,5.180000000000001,5.1000000000000005,5.170000000000001,1391146,716386394.0000001,0.0,15,5.07,0,2020-03-01 16:00:00
20200303,1583164800000,5.2299999999999995,5.24,5.17,5.1899999999999995,1250355,650013359.0000001,0.0,15,5.17,0,2020-03-02 16:00:00
20200304,1583251200000,5.180000000000001,5.19,5.15,5.180000000000001,897003,463382133.00000006,0.0,15,5.19,0,2020-03-03 16:00:00
20200305,1583337600000,5.199999999999999,5.25,5.18,5.25,1539805,803908182.0000001,0.0,15,5.18,0,2020-03-04 16:00:00
20200306,1583424000000,5.2,5.22,5.17,5.2,1096335,569531778.0,0.0,15,5.25,0,2020-03-05 16:00:00
20200309,1583683200000,5.0600000000000005,5.24,5.0200000000000005,5.15,2266218,1158158211.0,0.0,15,5.2,0,2020-03-08 16:00:00
20200310,1583769600000,5.1000000000000005,5.16,5.0600000000000005,5.15,1353587,691745637.0,0.0,15,5.15,0,2020-03-09 16:00:00
20200311,1583856000000,5.15,5.17,5.11,5.12,858880,441412574.0,0.0,15,5.15,0,2020-03-10 16:00:00
20200312,1583942400000,5.08,5.11,5.0600000000000005,5.07,943174,478813020.0,0.0,15,5.12,0,2020-03-11 16:00:00
20200313,1584028800000,5.0,5.08,4.92,5.04,1347494,672317405.0,0.0,15,5.07,0,2020-03-12 16:00:00
20200316,1584288000000,5.050000000000001,5.130000000000001,5.0200000000000005,5.03,1179616,598050173.0,0.0,15,5.04,0,2020-03-15 16:00:00
20200317,1584374400000,5.01,5.0600000000000005,4.95,5.01,954820,476788845.00000006,0.0,15,5.03,0,2020-03-16 16:00:00
20200318,1584460800000,5.01,5.03,4.95,4.95,868399,433599986.0,0.0,15,5.01,0,2020-03-17 16:00:00
20200319,1584547200000,4.94,4.960000000000001,4.8500000000000005,4.880000000000001,1306842,640038705.0,0.0,15,4.95,0,2020-03-18 16:00:00
20200320,1584633600000,4.92,4.94,4.87,4.91,1032043,505579453.00000006,0.0,15,4.88,0,2020-03-19 16:00:00
20200323,1584892800000,4.84,4.85,4.8,4.81,1067055,514036501.00000006,0.0,15,4.91,0,2020-03-22 16:00:00
20200324,1584979200000,4.84,4.87,4.8,4.84,1051559,508054052.0,0.0,15,4.81,0,2020-03-23 16:00:00
20200325,1585065600000,4.87,4.89,4.84,4.859999999999999,1516502,736600655.0,0.0,15,4.84,0,2020-03-24 16:00:00
20200326,1585152000000,4.8500000000000005,4.8500000000000005,4.78,4.79,1558926,749711077.0,0.0,15,4.86,0,2020-03-25 16:00:00
20200327,1585238400000,4.800000000000001,4.8100000000000005,4.73,4.74,2090534,994193940.0,0.0,15,4.79,0,2020-03-26 16:00:00
20200330,1585497600000,4.69,4.69,4.61,4.62,1460209,676286264.0,0.0,15,4.74,0,2020-03-29 16:00:00
20200331,1585584000000,4.640000000000001,4.65,4.6000000000000005,4.62,1835549,847471212.0000001,0.0,15,4.62,0,2020-03-30 16:00:00
20200401,1585670400000,4.61,4.62,4.54,4.55,1864129,852263979.0,0.0,15,4.62,0,2020-03-31 16:00:00
20200402,1585756800000,4.5200000000000005,4.74,4.49,4.71,4125374,1904937548.0,0.0,15,4.55,0,2020-04-01 16:00:00
20200403,1585843200000,4.73,4.73,4.61,4.63,2798560,1305158248.0,0.0,15,4.71,0,2020-04-02 16:00:00
20200407,1586188800000,4.680000000000001,4.7,4.65,4.67,2498249,1166377663.0000002,0.0,15,4.630000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.640000000000001,4.66,4.61,4.640000000000001,1938386,898071054.0000001,0.0,15,4.67,0,2020-04-07 16:00:00
20200409,1586361600000,4.67,4.68,4.63,4.6499999999999995,1322371,614778722.0,0.0,15,4.64,0,2020-04-08 16:00:00
20200410,1586448000000,4.65,4.65,4.58,4.6,1647530,759242616.9999999,0.0,15,4.65,0,2020-04-09 16:00:00
20200413,1586707200000,4.62,4.64,4.58,4.58,1136476,523325758.0,0.0,15,4.6,0,2020-04-12 16:00:00
20200414,1586793600000,4.590000000000001,4.6000000000000005,4.5600000000000005,4.590000000000001,1283557,587443921.9999999,0.0,15,4.58,0,2020-04-13 16:00:00
20200415,1586880000000,4.569999999999999,4.569999999999999,4.55,4.55,1122971,512079194.00000006,0.0,15,4.59,0,2020-04-14 16:00:00
20200416,1586966400000,4.529999999999999,4.54,4.51,4.529999999999999,1166517,528045717.0,0.0,15,4.55,0,2020-04-15 16:00:00
20200417,1587052800000,4.54,4.58,4.54,4.55,1242971,566497469.0,0.0,15,4.53,0,2020-04-16 16:00:00
20200420,1587312000000,4.529999999999999,4.569999999999999,4.51,4.55,1024978,465492414.00000006,0.0,15,4.55,0,2020-04-19 16:00:00
20200421,1587398400000,4.52,4.53,4.5,4.51,1099610,496455835.0,0.0,15,4.55,0,2020-04-20 16:00:00
20200422,1587484800000,4.47,4.47,4.43,4.46,1369972,609949468.0000001,0.0,15,4.51,0,2020-04-21 16:00:00
20200423,1587571200000,4.4799999999999995,4.59,4.47,4.55,1850326,840846860.0000001,0.0,15,4.46,0,2020-04-22 16:00:00
20200424,1587657600000,4.550000000000001,4.5600000000000005,4.48,4.48,1067111,481471383.00000006,0.0,15,4.550000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,4.47,4.5,4.45,4.45,757063,338545181.00000006,0.0,15,4.48,0,2020-04-26 16:00:00
20200428,1588003200000,4.44,4.45,4.33,4.36,1285946,563227949.0000001,0.0,15,4.45,0,2020-04-27 16:00:00
20200429,1588089600000,4.37,4.41,4.37,4.38,604152,265211726.0,0.0,15,4.36,0,2020-04-28 16:00:00
