date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.39,7.4,7.33,7.35,103101,75838382.0,0.0,15,7.3100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.3500000000000005,7.420000000000001,7.3100000000000005,7.380000000000001,81518,60041869.00000001,0.0,15,7.3500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.35,7.39,7.3,7.319999999999999,73875,54247582.0,0.0,15,7.38,0,2020-01-05 16:00:00
20200107,1578326400000,7.35,7.359999999999999,7.3,7.33,56391,41306932.0,0.0,15,7.319999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,7.33,7.33,7.19,7.220000000000001,87590,63463265.0,0.0,15,7.33,0,2020-01-07 16:00:00
20200109,1578499200000,7.25,7.279999999999999,7.18,7.27,132293,95839584.00000001,0.0,15,7.22,0,2020-01-08 16:00:00
20200110,1578585600000,7.279999999999999,7.46,7.26,7.4399999999999995,253998,186986417.0,0.0,15,7.27,0,2020-01-09 16:00:00
20200113,1578844800000,7.46,7.53,7.42,7.49,173842,130078836.0,0.0,15,7.4399999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,7.52,7.58,7.42,7.54,202447,152169460.0,0.0,15,7.49,0,2020-01-13 16:00:00
20200115,1579017600000,7.47,7.63,7.43,7.6,182632,138166307.0,0.0,15,7.54,0,2020-01-14 16:00:00
20200116,1579104000000,7.6000000000000005,7.8500000000000005,7.6000000000000005,7.65,146671,113251385.0,0.0,15,7.6000000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.6000000000000005,7.78,7.6000000000000005,7.74,110616,85567257.00000001,0.0,15,7.65,0,2020-01-16 16:00:00
20200120,1579449600000,7.77,7.92,7.68,7.81,131966,102660475.00000001,0.0,15,7.739999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,7.78,7.930000000000001,7.74,7.9,126906,99612036.0,0.0,15,7.8100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.84,8.14,7.84,8.09,188077,150412052.0,0.0,15,7.8999999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,8.04,8.2,7.75,7.9,215926,171992201.00000003,0.0,15,8.09,0,2020-01-22 16:00:00
20200203,1580659200000,7.11,7.11,7.11,7.11,26256,18668016.0,0.0,15,7.9,0,2020-02-02 16:00:00
20200204,1580745600000,6.45,7.11,6.45,6.87,226705,154464883.0,0.0,15,7.11,0,2020-02-03 16:00:00
20200205,1580832000000,6.859999999999999,6.99,6.8,6.89,142542,98439069.0,0.0,15,6.87,0,2020-02-04 16:00:00
20200206,1580918400000,6.92,7.02,6.76,6.96,106134,73204234.0,0.0,15,6.89,0,2020-02-05 16:00:00
20200207,1581004800000,6.92,7.0,6.82,6.970000000000001,121001,83526576.0,0.0,15,6.96,0,2020-02-06 16:00:00
20200210,1581264000000,6.95,7.21,6.9,7.15,141934,100569425.99999999,0.0,15,6.970000000000001,0,2020-02-09 16:00:00
