date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.42,4.52,4.39,4.489999999999999,88322,39501960.0,0.0,15,4.39,0,2020-01-01 16:00:00
20200103,1577980800000,4.5,4.6,4.46,4.51,97426,44086252.0,0.0,15,4.49,0,2020-01-02 16:00:00
20200106,1578240000000,4.430000000000001,4.5600000000000005,4.4,4.54,79395,35796890.0,0.0,15,4.510000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.55,4.56,4.5,4.56,72248,32812065.0,0.0,15,4.54,0,2020-01-06 16:00:00
20200108,1578412800000,4.53,4.62,4.44,4.48,86202,39012558.0,0.0,15,4.5600000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.4799999999999995,4.55,4.46,4.54,68926,31059192.0,0.0,15,4.4799999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,4.58,4.58,4.45,4.46,58346,26236151.000000004,0.0,15,4.54,0,2020-01-09 16:00:00
20200113,1578844800000,4.470000000000001,4.49,4.4,4.48,49203,21827192.000000004,0.0,15,4.46,0,2020-01-12 16:00:00
20200114,1578931200000,4.4799999999999995,4.55,4.46,4.5,61658,27855417.0,0.0,15,4.4799999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.49,4.49,4.33,4.39,69523,30557841.0,0.0,15,4.5,0,2020-01-14 16:00:00
20200116,1579104000000,4.42,4.45,4.28,4.34,63459,27584169.0,0.0,15,4.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.33,4.4,4.21,4.21,50010,21381574.0,0.0,15,4.34,0,2020-01-16 16:00:00
20200120,1579449600000,4.21,4.31,4.13,4.29,39497,16756579.000000002,0.0,15,4.21,0,2020-01-19 16:00:00
20200121,1579536000000,3.8699999999999997,3.9499999999999997,3.86,3.86,61485,23777711.0,0.0,15,4.29,0,2020-01-20 16:00:00
20200122,1579622400000,3.5100000000000002,3.7,3.5100000000000002,3.62,145665,52541636.0,0.0,15,3.8600000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.67,3.94,3.5,3.57,116885,43444915.00000001,0.0,15,3.62,0,2020-01-22 16:00:00
20200203,1580659200000,3.21,3.21,3.21,3.21,6980,2240580.0,0.0,15,3.57,0,2020-02-02 16:00:00
20200204,1580745600000,2.95,3.1300000000000003,2.93,3.06,108031,32813521.999999996,0.0,15,3.21,0,2020-02-03 16:00:00
