date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201026,1603641600000,48.00000000000001,50.50000000000001,43.800000000000004,45.06,161271,757374766.0,0.0,15,19.430000000000003,0,2020-10-25 16:00:00
20201027,1603728000000,42.66,48.68,39.82,45.5,104044,455288772.0,0.0,15,45.06,0,2020-10-26 16:00:00
20201028,1603814400000,44.0,45.45,41.5,42.0,71264,305427890.0,0.0,15,45.5,0,2020-10-27 16:00:00
20201029,1603900800000,40.01,43.989999999999995,40.01,42.239999999999995,53006,224999589.00000003,0.0,15,42.0,0,2020-10-28 16:00:00
20201030,1603987200000,41.79,45.769999999999996,41.79,43.3,57050,248683058.0,0.0,15,42.24,0,2020-10-29 16:00:00
20201102,1604246400000,44.0,45.66,42.9,44.309999999999995,49716,219024414.0,0.0,15,43.3,0,2020-11-01 16:00:00
20201103,1604332800000,43.75,45.2,43.29,43.699999999999996,40420,178342551.99999997,0.0,15,44.31,0,2020-11-02 16:00:00
20201104,1604419200000,43.9,44.95,42.68,44.08,38793,169782448.0,0.0,15,43.7,0,2020-11-03 16:00:00
20201105,1604505600000,44.550000000000004,44.550000000000004,42.63,43.010000000000005,42954,186097464.00000003,0.0,15,44.080000000000005,0,2020-11-04 16:00:00
20201106,1604592000000,42.699999999999996,48.4,40.65,47.53,73213,322437971.0,0.0,15,43.01,0,2020-11-05 16:00:00
20201109,1604851200000,48.2,56.2,48.2,55.0,71136,362015117.0,0.0,15,47.53,0,2020-11-08 16:00:00
20201110,1604937600000,53.48,54.8,51.5,52.19,40605,214984054.0,0.0,15,55.0,0,2020-11-09 16:00:00
20201111,1605024000000,51.4,53.48,50.18,51.339999999999996,34496,178026082.0,0.0,15,52.19,0,2020-11-10 16:00:00
20201112,1605110400000,51.970000000000006,51.99,48.120000000000005,49.510000000000005,24817,123169970.00000001,0.0,15,51.34,0,2020-11-11 16:00:00
20201113,1605196800000,49.52,59.290000000000006,49.52,57.88,51562,282863535.0,0.0,15,49.510000000000005,0,2020-11-12 16:00:00
20201116,1605456000000,57.0,61.3,56.01,57.699999999999996,47975,279359456.0,0.0,15,57.879999999999995,0,2020-11-15 16:00:00
20201117,1605542400000,58.36,68.99,58.36,67.16,56302,361406984.99999994,0.0,15,57.7,0,2020-11-16 16:00:00
20201118,1605628800000,67.01,72.99,66.0,69.1,54109,374487369.0,0.0,15,67.16,0,2020-11-17 16:00:00
20201119,1605715200000,67.34,70.25,64.57000000000001,67.35000000000001,28242,190696257.0,0.0,15,69.10000000000001,0,2020-11-18 16:00:00
20201120,1605801600000,66.32000000000001,76.59,66.32000000000001,73.0,45390,323938611.00000006,0.0,15,67.35000000000001,0,2020-11-19 16:00:00
20201123,1606060800000,70.64999999999999,72.95,67.55,69.75999999999999,31073,216146699.00000003,0.0,15,73.0,0,2020-11-22 16:00:00
20201124,1606147200000,68.5,71.03,66.04,67.5,24618,167458715.0,0.0,15,69.76,0,2020-11-23 16:00:00
20201125,1606233600000,66.01,72.7,65.82000000000001,66.79,33425,230875260.0,0.0,15,67.50000000000001,0,2020-11-24 16:00:00
20201126,1606320000000,66.55,67.5,58.4,64.3,34104,213737350.00000003,0.0,15,66.78999999999999,0,2020-11-25 16:00:00
20201127,1606406400000,63.89000000000001,65.45,62.300000000000004,63.61000000000001,16466,104794285.0,0.0,15,64.30000000000001,0,2020-11-26 16:00:00
20201130,1606665600000,64.72,65.55000000000001,61.480000000000004,64.46000000000001,16275,103235323.0,0.0,15,63.61000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,63.1,65.95,61.800000000000004,64.38000000000001,14731,94238989.0,0.0,15,64.46000000000001,0,2020-11-30 16:00:00
20201202,1606838400000,63.99,68.0,63.64,67.78,17796,118061665.00000001,0.0,15,64.38,0,2020-12-01 16:00:00
