date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.04,5.09,5.01,5.069999999999999,60781,30702130.0,0.0,15,5.02,0,2020-01-01 16:00:00
20200103,1577980800000,5.08,5.1,5.04,5.09,42328,21461188.000000004,0.0,15,5.07,0,2020-01-02 16:00:00
20200106,1578240000000,5.07,5.17,5.04,5.11,61808,31573784.000000004,0.0,15,5.09,0,2020-01-05 16:00:00
20200107,1578326400000,5.11,5.19,5.11,5.180000000000001,59485,30641261.0,0.0,15,5.11,0,2020-01-06 16:00:00
20200108,1578412800000,5.17,5.32,5.15,5.180000000000001,124099,64905998.00000001,0.0,15,5.180000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.23,5.26,5.16,5.24,64724,33768835.0,0.0,15,5.18,0,2020-01-08 16:00:00
20200110,1578585600000,5.25,5.25,5.18,5.199999999999999,55351,28832605.0,0.0,15,5.239999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,5.19,5.340000000000001,5.19,5.2700000000000005,65981,34747138.00000001,0.0,15,5.2,0,2020-01-12 16:00:00
20200114,1578931200000,5.29,5.49,5.26,5.43,129339,69682359.0,0.0,15,5.27,0,2020-01-13 16:00:00
20200115,1579017600000,5.41,5.45,5.3,5.35,77326,41492762.0,0.0,15,5.43,0,2020-01-14 16:00:00
20200116,1579104000000,5.34,5.3500000000000005,5.24,5.26,56753,29907320.0,0.0,15,5.3500000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.26,5.29,5.2,5.21,40958,21443331.0,0.0,15,5.26,0,2020-01-16 16:00:00
20200120,1579449600000,5.24,5.38,5.24,5.37,66550,35318829.0,0.0,15,5.21,0,2020-01-19 16:00:00
20200121,1579536000000,5.34,5.38,5.25,5.26,50848,26877629.0,0.0,15,5.37,0,2020-01-20 16:00:00
20200122,1579622400000,5.22,5.39,5.17,5.38,66383,35143798.0,0.0,15,5.26,0,2020-01-21 16:00:00
