date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,89.01,90.68,89.0,90.05,73491,661588546.9999999,0.0,15,88.95,0,2020-01-01 16:00:00
20200103,1577980800000,91.0,91.22,89.99,90.97999999999999,70270,638071700.0000001,0.0,15,90.05,0,2020-01-02 16:00:00
20200106,1578240000000,90.22,91.91,89.5,90.0,68575,622208272.0,0.0,15,90.98,0,2020-01-05 16:00:00
20200107,1578326400000,90.74,91.88,90.72,90.91,55208,503235896.0,0.0,15,90.0,0,2020-01-06 16:00:00
20200108,1578412800000,90.05000000000001,91.88000000000001,89.68,91.30000000000001,70121,638936099.0,0.0,15,90.91000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,91.99,94.72,91.88,94.0,88167,828397786.0000001,0.0,15,91.3,0,2020-01-08 16:00:00
20200110,1578585600000,95.17999999999999,95.17999999999999,94.05,94.34,56159,530632620.00000006,0.0,15,94.0,0,2020-01-09 16:00:00
20200113,1578844800000,91.00000000000001,92.73,90.10000000000001,91.00000000000001,205279,1869588777.0,0.0,15,94.34,0,2020-01-12 16:00:00
20200114,1578931200000,91.8,91.95,88.31,88.84,144294,1290106631.0000002,0.0,15,91.0,0,2020-01-13 16:00:00
20200115,1579017600000,88.84,89.59,88.41,89.36,64136,571498450.0,0.0,15,88.84,0,2020-01-14 16:00:00
20200116,1579104000000,89.81,90.83,88.92,90.39,69959,631389477.0,0.0,15,89.36,0,2020-01-15 16:00:00
20200117,1579190400000,90.84,91.3,89.31,89.85000000000001,67499,607820896.0,0.0,15,90.39,0,2020-01-16 16:00:00
20200120,1579449600000,90.15,90.30000000000001,85.15,86.9,209408,1818156994.0,0.0,15,89.85000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,85.68,85.68,83.0,83.75,232072,1956222664.0000002,0.0,15,86.9,0,2020-01-20 16:00:00
20200122,1579622400000,83.0,85.36,82.61,84.58,123340,1037811862.0,0.0,15,83.75,0,2020-01-21 16:00:00
20200123,1579708800000,83.0,83.53,80.4,82.0,248091,2029471153.0,0.0,15,84.58000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,73.8,73.8,73.8,73.8,202001,1490767380.0,0.0,15,82.0,0,2020-02-02 16:00:00
20200204,1580745600000,73.8,76.8,73.5,75.08,308469,2303948958.0,0.0,15,73.8,0,2020-02-03 16:00:00
20200205,1580832000000,77.7,78.47,76.14,77.78,259335,2003658816.9999998,0.0,15,75.08,0,2020-02-04 16:00:00
20200206,1580918400000,78.9,80.8,78.22,80.8,202305,1600933910.0,0.0,15,77.78,0,2020-02-05 16:00:00
20200207,1581004800000,80.27,80.6,78.28,80.2,173476,1375231977.0,0.0,15,80.8,0,2020-02-06 16:00:00
20200210,1581264000000,79.5,80.28,78.51,79.0,134697,1067957914.0,0.0,15,80.2,0,2020-02-09 16:00:00
20200211,1581350400000,79.52,80.4,78.97,80.05,137075,1092564614.0,0.0,15,79.0,0,2020-02-10 16:00:00
20200212,1581436800000,80.0,80.72,79.5,80.4,91286,732737062.0,0.0,15,80.05,0,2020-02-11 16:00:00
20200213,1581523200000,80.48,80.48,78.7,79.16,127488,1009948940.0,0.0,15,80.4,0,2020-02-12 16:00:00
20200214,1581609600000,78.62,81.43,78.62,80.94,131659,1060223340.9999999,0.0,15,79.16000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,80.94,81.81,80.77,81.25,143153,1163417812.0,0.0,15,80.94,0,2020-02-16 16:00:00
20200218,1581955200000,81.30000000000001,81.60000000000001,79.60000000000001,80.2,131840,1059153938.0,0.0,15,81.25000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,79.75,83.42,79.41,83.31,182784,1497985444.0000002,0.0,15,80.2,0,2020-02-18 16:00:00
20200220,1582128000000,84.84,86.83000000000001,84.60000000000001,85.80000000000001,226742,1937098355.0000002,0.0,15,83.31,0,2020-02-19 16:00:00
20200221,1582214400000,85.72,86.19999999999999,84.49,85.07,115521,984310579.0,0.0,15,85.8,0,2020-02-20 16:00:00
20200224,1582473600000,83.60000000000001,85.07000000000001,82.73,82.97,170001,1422738802.0,0.0,15,85.07000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,81.96,81.97999999999999,80.77,81.83999999999999,127635,1040408374.0000001,0.0,15,82.97,0,2020-02-24 16:00:00
20200226,1582646400000,80.88,81.28,79.83,80.2,147424,1186768031.0,0.0,15,81.84,0,2020-02-25 16:00:00
20200227,1582732800000,80.58,82.01,80.0,80.45,166170,1345307270.0,0.0,15,80.2,0,2020-02-26 16:00:00
20200228,1582819200000,76.43,80.0,76.43,78.5,174421,1359287664.0,0.0,15,80.45,0,2020-02-27 16:00:00
20200302,1583078400000,78.05,79.27,76.88,78.39,141896,1113261959.0,0.0,15,78.5,0,2020-03-01 16:00:00
20200303,1583164800000,79.5,79.98,78.39,79.17,142904,1130769280.0,0.0,15,78.39,0,2020-03-02 16:00:00
20200304,1583251200000,79.17,79.8,77.67,79.06,113274,891765606.0,0.0,15,79.17,0,2020-03-03 16:00:00
