date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.35,6.42,6.33,6.41,12645,8073983.0,0.0,15,6.3100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.73,6.800000000000001,6.4,6.550000000000001,50609,33460740.0,0.0,15,6.41,0,2020-01-02 16:00:00
20200106,1578240000000,6.44,6.86,6.4,6.720000000000001,32304,21610604.0,0.0,15,6.550000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.62,6.750000000000001,6.6000000000000005,6.74,16566,11079282.999999998,0.0,15,6.720000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.73,6.7700000000000005,6.53,6.54,13659,9042501.0,0.0,15,6.74,0,2020-01-07 16:00:00
20200109,1578499200000,6.59,6.66,6.54,6.61,10308,6808593.0,0.0,15,6.54,0,2020-01-08 16:00:00
20200110,1578585600000,6.67,6.68,6.54,6.57,7348,4855444.0,0.0,15,6.61,0,2020-01-09 16:00:00
20200113,1578844800000,6.59,6.7,6.58,6.65,11322,7513633.0,0.0,15,6.57,0,2020-01-12 16:00:00
20200114,1578931200000,6.63,6.83,6.62,6.8100000000000005,25055,16800962.0,0.0,15,6.65,0,2020-01-13 16:00:00
20200115,1579017600000,6.71,6.78,6.62,6.72,17670,11828588.0,0.0,15,6.8100000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,6.72,6.87,6.7,6.84,26397,17975531.000000004,0.0,15,6.72,0,2020-01-15 16:00:00
20200117,1579190400000,6.78,6.98,6.65,6.66,18413,12459313.0,0.0,15,6.840000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.66,6.720000000000001,6.49,6.58,14092,9250161.0,0.0,15,6.66,0,2020-01-19 16:00:00
20200121,1579536000000,6.54,6.5600000000000005,6.4,6.44,10892,7039953.0,0.0,15,6.58,0,2020-01-20 16:00:00
20200122,1579622400000,6.4,6.430000000000001,6.1000000000000005,6.380000000000001,11161,6985084.0,0.0,15,6.44,0,2020-01-21 16:00:00
20200123,1579708800000,6.34,6.35,6.01,6.21,18928,11730314.0,0.0,15,6.38,0,2020-01-22 16:00:00
