date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.6199999999999997,2.6399999999999997,2.61,2.6199999999999997,287059,75302645.00000001,0.0,15,2.6,0,2020-01-01 16:00:00
20200103,1577980800000,2.63,2.63,2.61,2.6199999999999997,199478,52283934.0,0.0,15,2.6199999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,2.61,2.6399999999999997,2.59,2.61,285649,74799218.0,0.0,15,2.6199999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,2.6199999999999997,2.6399999999999997,2.61,2.6399999999999997,253591,66766223.0,0.0,15,2.61,0,2020-01-06 16:00:00
20200108,1578412800000,2.6399999999999997,2.6399999999999997,2.59,2.5999999999999996,281167,73430470.0,0.0,15,2.6399999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,2.61,2.63,2.6,2.62,175799,45931363.0,0.0,15,2.6,0,2020-01-08 16:00:00
20200110,1578585600000,2.63,2.6599999999999997,2.61,2.65,360950,95169995.0,0.0,15,2.6199999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,2.65,2.65,2.62,2.64,246141,64826052.99999999,0.0,15,2.65,0,2020-01-12 16:00:00
20200114,1578931200000,2.6399999999999997,2.6799999999999997,2.63,2.65,280961,74643830.0,0.0,15,2.6399999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,2.65,2.65,2.61,2.61,203039,53309770.0,0.0,15,2.65,0,2020-01-14 16:00:00
20200116,1579104000000,2.63,2.63,2.6,2.61,158878,41503627.0,0.0,15,2.61,0,2020-01-15 16:00:00
20200117,1579190400000,2.61,2.62,2.58,2.59,216415,56283098.00000001,0.0,15,2.61,0,2020-01-16 16:00:00
20200120,1579449600000,2.59,2.61,2.58,2.6,134002,34780738.0,0.0,15,2.59,0,2020-01-19 16:00:00
20200121,1579536000000,2.59,2.6,2.56,2.56,191293,49275112.00000001,0.0,15,2.6,0,2020-01-20 16:00:00
20200122,1579622400000,2.56,2.56,2.52,2.56,283778,72082492.0,0.0,15,2.56,0,2020-01-21 16:00:00
20200123,1579708800000,2.54,2.5500000000000003,2.47,2.47,381949,95635023.0,0.0,15,2.56,0,2020-01-22 16:00:00
20200203,1580659200000,2.22,2.23,2.22,2.22,242604,53867464.0,0.0,15,2.47,0,2020-02-02 16:00:00
20200204,1580745600000,2.13,2.2600000000000002,2.12,2.21,541496,118997091.0,0.0,15,2.22,0,2020-02-03 16:00:00
20200205,1580832000000,2.22,2.2600000000000002,2.2,2.23,417923,93205479.00000001,0.0,15,2.21,0,2020-02-04 16:00:00
20200206,1580918400000,2.23,2.25,2.19,2.2399999999999998,413552,91823509.00000001,0.0,15,2.23,0,2020-02-05 16:00:00
20200207,1581004800000,2.23,2.24,2.2,2.23,330571,73303901.0,0.0,15,2.24,0,2020-02-06 16:00:00
20200210,1581264000000,2.21,2.29,2.2,2.2800000000000002,432960,97549956.00000001,0.0,15,2.23,0,2020-02-09 16:00:00
20200211,1581350400000,2.28,2.32,2.27,2.29,344995,79334107.0,0.0,15,2.28,0,2020-02-10 16:00:00
20200212,1581436800000,2.28,2.3,2.27,2.3,238670,54586204.0,0.0,15,2.29,0,2020-02-11 16:00:00
20200213,1581523200000,2.29,2.31,2.27,2.27,263507,60243413.0,0.0,15,2.3,0,2020-02-12 16:00:00
20200214,1581609600000,2.27,2.2800000000000002,2.2600000000000002,2.27,147122,33402867.0,0.0,15,2.27,0,2020-02-13 16:00:00
20200217,1581868800000,2.27,2.33,2.27,2.33,343263,79118163.0,0.0,15,2.27,0,2020-02-16 16:00:00
20200218,1581955200000,2.33,2.3400000000000003,2.3000000000000003,2.3200000000000003,333811,77307741.00000001,0.0,15,2.33,0,2020-02-17 16:00:00
20200219,1582041600000,2.31,2.33,2.3000000000000003,2.31,263091,60932458.99999999,0.0,15,2.3200000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,2.31,2.35,2.3000000000000003,2.35,409489,95283926.0,0.0,15,2.31,0,2020-02-19 16:00:00
20200221,1582214400000,2.3499999999999996,2.3699999999999997,2.34,2.36,388382,91458146.0,0.0,15,2.3499999999999996,0,2020-02-20 16:00:00
20200224,1582473600000,2.34,2.35,2.31,2.32,370993,86348711.0,0.0,15,2.36,0,2020-02-23 16:00:00
20200225,1582560000000,2.29,2.29,2.24,2.29,498648,113251154.0,0.0,15,2.3200000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,2.27,2.35,2.25,2.33,536288,123607079.0,0.0,15,2.29,0,2020-02-25 16:00:00
20200227,1582732800000,2.34,2.46,2.33,2.39,720476,172738737.0,0.0,15,2.33,0,2020-02-26 16:00:00
20200228,1582819200000,2.3400000000000003,2.3800000000000003,2.2800000000000002,2.31,541603,125850877.0,0.0,15,2.39,0,2020-02-27 16:00:00
20200302,1583078400000,2.31,2.41,2.31,2.37,464680,110162292.00000001,0.0,15,2.31,0,2020-03-01 16:00:00
20200303,1583164800000,2.4,2.5300000000000002,2.39,2.46,954085,234287929.0,0.0,15,2.37,0,2020-03-02 16:00:00
20200304,1583251200000,2.44,2.48,2.4,2.4699999999999998,668625,162960137.0,0.0,15,2.46,0,2020-03-03 16:00:00
20200305,1583337600000,2.48,2.4899999999999998,2.44,2.46,508899,125135700.0,0.0,15,2.4699999999999998,0,2020-03-04 16:00:00
20200306,1583424000000,2.44,2.45,2.41,2.43,285706,69303284.0,0.0,15,2.46,0,2020-03-05 16:00:00
20200309,1583683200000,2.39,2.42,2.35,2.37,449640,107066816.00000001,0.0,15,2.43,0,2020-03-08 16:00:00
20200310,1583769600000,2.34,2.4,2.32,2.4,464717,109892905.0,0.0,15,2.3699999999999997,0,2020-03-09 16:00:00
20200311,1583856000000,2.3899999999999997,2.44,2.38,2.3899999999999997,378084,91035710.00000001,0.0,15,2.4,0,2020-03-10 16:00:00
20200312,1583942400000,2.36,2.3699999999999997,2.32,2.34,332659,77966803.0,0.0,15,2.3899999999999997,0,2020-03-11 16:00:00
20200313,1584028800000,2.26,2.33,2.23,2.33,390884,89287404.0,0.0,15,2.34,0,2020-03-12 16:00:00
