date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.3100000000000005,4.38,4.28,4.28,105759,45655208.99999999,0.0,15,4.2700000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,4.3,4.34,4.26,4.34,87202,37566504.0,0.0,15,4.279999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,4.3,4.4399999999999995,4.26,4.41,149502,65230668.0,0.0,15,4.34,0,2020-01-05 16:00:00
20200107,1578326400000,4.430000000000001,4.430000000000001,4.3500000000000005,4.4,105397,46285699.0,0.0,15,4.41,0,2020-01-06 16:00:00
20200108,1578412800000,4.37,4.38,4.28,4.28,97505,42176587.00000001,0.0,15,4.4,0,2020-01-07 16:00:00
20200109,1578499200000,4.33,4.36,4.29,4.34,71219,30827231.000000004,0.0,15,4.28,0,2020-01-08 16:00:00
20200110,1578585600000,4.37,4.37,4.28,4.28,59231,25524574.000000004,0.0,15,4.34,0,2020-01-09 16:00:00
20200113,1578844800000,4.29,4.32,4.23,4.3100000000000005,54846,23446396.0,0.0,15,4.28,0,2020-01-12 16:00:00
20200114,1578931200000,4.31,4.35,4.3,4.319999999999999,60284,26034907.000000004,0.0,15,4.31,0,2020-01-13 16:00:00
20200115,1579017600000,4.32,4.32,4.24,4.32,57906,24758820.0,0.0,15,4.32,0,2020-01-14 16:00:00
20200116,1579104000000,4.359999999999999,4.39,4.26,4.26,50981,21986872.0,0.0,15,4.319999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.24,4.28,4.24,4.25,29962,12761458.000000002,0.0,15,4.26,0,2020-01-16 16:00:00
20200120,1579449600000,4.25,4.2700000000000005,4.2,4.25,43404,18398221.0,0.0,15,4.25,0,2020-01-19 16:00:00
20200121,1579536000000,4.25,4.27,4.18,4.18,51154,21605742.0,0.0,15,4.25,0,2020-01-20 16:00:00
20200122,1579622400000,4.18,4.21,4.14,4.18,40079,16714671.0,0.0,15,4.18,0,2020-01-21 16:00:00
20200123,1579708800000,4.16,4.17,4.0,4.03,76184,30995467.000000004,0.0,15,4.18,0,2020-01-22 16:00:00
20200203,1580659200000,3.63,3.63,3.63,3.63,21883,7943529.0,0.0,15,4.03,0,2020-02-02 16:00:00
20200204,1580745600000,3.27,3.56,3.27,3.5300000000000002,104768,36478277.0,0.0,15,3.63,0,2020-02-03 16:00:00
20200205,1580832000000,3.53,3.63,3.52,3.55,59956,21465525.0,0.0,15,3.53,0,2020-02-04 16:00:00
20200206,1580918400000,3.57,3.6,3.5,3.57,68204,24177919.999999996,0.0,15,3.55,0,2020-02-05 16:00:00
20200207,1581004800000,3.5300000000000002,3.5700000000000003,3.5100000000000002,3.56,52378,18533233.0,0.0,15,3.5700000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,3.52,3.66,3.5100000000000002,3.66,68554,24727668.999999996,0.0,15,3.56,0,2020-02-09 16:00:00
20200211,1581350400000,3.67,3.73,3.65,3.6799999999999997,65841,24301254.999999996,0.0,15,3.6599999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,3.67,3.72,3.66,3.72,46941,17308307.0,0.0,15,3.68,0,2020-02-11 16:00:00
20200213,1581523200000,3.7199999999999998,3.7399999999999998,3.63,3.6399999999999997,58843,21628925.0,0.0,15,3.7199999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,3.6399999999999997,3.6799999999999997,3.61,3.6599999999999997,33415,12181739.0,0.0,15,3.6399999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.67,3.77,3.66,3.77,56832,21227236.0,0.0,15,3.66,0,2020-02-16 16:00:00
20200218,1581955200000,3.7600000000000002,3.8800000000000003,3.74,3.8600000000000003,81282,31192911.0,0.0,15,3.77,0,2020-02-17 16:00:00
20200219,1582041600000,3.87,3.98,3.83,3.91,86014,33459819.0,0.0,15,3.86,0,2020-02-18 16:00:00
20200220,1582128000000,3.95,3.95,3.83,3.91,74126,28838406.0,0.0,15,3.91,0,2020-02-19 16:00:00
20200221,1582214400000,3.9,4.04,3.89,3.98,90861,36086293.0,0.0,15,3.91,0,2020-02-20 16:00:00
20200224,1582473600000,3.9899999999999998,4.0,3.9,3.9699999999999998,73538,28984917.0,0.0,15,3.98,0,2020-02-23 16:00:00
20200225,1582560000000,3.8600000000000003,3.9000000000000004,3.74,3.8800000000000003,112741,43200935.00000001,0.0,15,3.97,0,2020-02-24 16:00:00
20200226,1582646400000,3.83,3.99,3.7800000000000002,3.91,115062,45113195.00000001,0.0,15,3.8800000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.86,3.96,3.84,3.8499999999999996,94287,36602693.0,0.0,15,3.9099999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,3.74,3.95,3.72,3.74,113943,43494775.0,0.0,15,3.85,0,2020-02-27 16:00:00
20200302,1583078400000,3.75,3.9800000000000004,3.74,3.9400000000000004,110737,43236034.0,0.0,15,3.74,0,2020-03-01 16:00:00
20200303,1583164800000,4.0,4.03,3.87,3.92,111641,44155200.00000001,0.0,15,3.94,0,2020-03-02 16:00:00
20200304,1583251200000,3.92,4.07,3.87,4.03,127767,50515730.00000001,0.0,15,3.92,0,2020-03-03 16:00:00
