date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.46,11.5,11.41,11.49,24177,27739209.0,0.0,15,11.4,0,2020-01-01 16:00:00
20200103,1577980800000,11.5,11.540000000000001,11.47,11.5,17999,20702355.000000004,0.0,15,11.49,0,2020-01-02 16:00:00
20200106,1578240000000,11.47,11.530000000000001,11.370000000000001,11.41,33608,38355324.0,0.0,15,11.500000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,11.45,11.54,11.42,11.53,27595,31704228.0,0.0,15,11.41,0,2020-01-06 16:00:00
20200108,1578412800000,11.5,11.68,11.48,11.6,41123,47768416.00000001,0.0,15,11.530000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,11.61,11.73,11.59,11.629999999999999,24109,28098076.0,0.0,15,11.6,0,2020-01-08 16:00:00
20200110,1578585600000,11.61,11.66,11.5,11.52,19366,22355634.0,0.0,15,11.63,0,2020-01-09 16:00:00
20200113,1578844800000,11.55,11.71,11.55,11.700000000000001,25001,29162862.000000004,0.0,15,11.520000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,11.71,11.73,11.620000000000001,11.63,18277,21330461.0,0.0,15,11.700000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,11.610000000000001,11.610000000000001,11.4,11.4,20038,22981836.0,0.0,15,11.63,0,2020-01-14 16:00:00
20200116,1579104000000,11.43,11.51,11.4,11.4,12096,13832391.0,0.0,15,11.4,0,2020-01-15 16:00:00
20200117,1579190400000,11.45,11.459999999999999,11.35,11.35,11554,13157160.0,0.0,15,11.4,0,2020-01-16 16:00:00
20200120,1579449600000,11.31,11.39,11.21,11.350000000000001,18675,21081847.0,0.0,15,11.350000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.350000000000001,11.39,11.22,11.33,18699,21127823.0,0.0,15,11.350000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,11.33,11.33,11.08,11.12,17858,19924109.0,0.0,15,11.33,0,2020-01-21 16:00:00
20200123,1579708800000,11.0,11.08,10.08,10.27,36351,38410248.0,0.0,15,11.120000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.24,9.24,9.24,9.24,5288,4886112.0,0.0,15,10.27,0,2020-02-02 16:00:00
20200204,1580745600000,8.32,8.82,8.32,8.35,63025,53238362.0,0.0,15,9.24,0,2020-02-03 16:00:00
20200205,1580832000000,8.41,8.780000000000001,8.4,8.780000000000001,47699,41305722.0,0.0,15,8.35,0,2020-02-04 16:00:00
20200206,1580918400000,8.75,9.18,8.65,9.1,38538,34614425.0,0.0,15,8.780000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.37,9.399999999999999,9.11,9.25,33841,31308263.000000004,0.0,15,9.1,0,2020-02-06 16:00:00
20200210,1581264000000,9.25,9.48,9.21,9.47,25406,23825945.0,0.0,15,9.25,0,2020-02-09 16:00:00
20200211,1581350400000,9.43,9.58,9.32,9.42,17103,16160202.0,0.0,15,9.47,0,2020-02-10 16:00:00
20200212,1581436800000,9.430000000000001,9.530000000000001,9.38,9.520000000000001,17537,16619144.0,0.0,15,9.42,0,2020-02-11 16:00:00
20200213,1581523200000,9.52,9.59,9.33,9.34,18001,16937788.999999996,0.0,15,9.52,0,2020-02-12 16:00:00
20200214,1581609600000,9.38,9.42,9.17,9.3,20370,18879292.000000004,0.0,15,9.34,0,2020-02-13 16:00:00
20200217,1581868800000,9.379999999999999,9.6,9.35,9.58,31315,29815851.000000004,0.0,15,9.299999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,9.61,9.61,9.43,9.6,33741,32185338.000000004,0.0,15,9.58,0,2020-02-17 16:00:00
20200219,1582041600000,9.600000000000001,9.760000000000002,9.450000000000001,9.49,38942,37411441.0,0.0,15,9.600000000000001,0,2020-02-18 16:00:00
