date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200212,1581436800000,141.52,148.0,121.11,133.5,97939,1290176763.0,0.0,15,27.629999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,133.0,159.88,128.12,140.25,85010,1219596414.0000002,0.0,15,133.5,0,2020-02-12 16:00:00
20200214,1581609600000,133.0,138.79,125.11,133.0,59844,784334502.0,0.0,15,140.25,0,2020-02-13 16:00:00
20200217,1581868800000,136.0,147.88000000000002,133.05,139.77,51655,721730451.0,0.0,15,133.0,0,2020-02-16 16:00:00
20200218,1581955200000,138.0,142.77,130.0,134.85,48117,648503248.0,0.0,15,139.77,0,2020-02-17 16:00:00
20200219,1582041600000,135.0,135.9,127.0,127.51,33067,428308887.0,0.0,15,134.85,0,2020-02-18 16:00:00
20200220,1582128000000,126.25,128.47,116.9,118.55000000000001,33707,408943429.99999994,0.0,15,127.51,0,2020-02-19 16:00:00
20200221,1582214400000,116.5,123.0,115.0,117.31,24586,290729091.00000006,0.0,15,118.55,0,2020-02-20 16:00:00
20200224,1582473600000,123.56,123.62,117.31,120.99000000000001,23028,278397638.0,0.0,15,117.31,0,2020-02-23 16:00:00
20200225,1582560000000,117.0,122.0,115.5,119.9,21340,253172793.0,0.0,15,120.99,0,2020-02-24 16:00:00
20200226,1582646400000,117.03,119.87,106.2,106.52,28230,318598522.0,0.0,15,119.9,0,2020-02-25 16:00:00
20200227,1582732800000,106.01,111.88,100.25,107.11,22780,241712158.00000003,0.0,15,106.52,0,2020-02-26 16:00:00
20200228,1582819200000,101.01,111.98,100.26,106.53,21130,226299706.0,0.0,15,107.11,0,2020-02-27 16:00:00
20200302,1583078400000,108.8,115.5,107.83,112.98,19996,222887506.0,0.0,15,106.53,0,2020-03-01 16:00:00
20200303,1583164800000,113.48,118.2,111.12,112.16000000000001,21934,251389710.0,0.0,15,112.98,0,2020-03-02 16:00:00
20200304,1583251200000,110.5,116.28,109.2,114.99000000000001,18615,211868847.0,0.0,15,112.16,0,2020-03-03 16:00:00
20200305,1583337600000,118.00000000000001,121.68,114.49000000000001,115.11000000000001,20161,238478586.0,0.0,15,114.99000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,110.01,119.06,110.0,114.47,15776,180508490.0,0.0,15,115.11,0,2020-03-05 16:00:00
20200309,1583683200000,111.69,113.77,102.0,103.21,16033,172420350.0,0.0,15,114.47,0,2020-03-08 16:00:00
20200310,1583769600000,102.9,107.33,98.03,107.18,12606,130945080.0,0.0,15,103.21000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,106.03,108.45,102.44,102.45,10494,110478316.0,0.0,15,107.17999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,99.0,102.37,98.14,102.02,7709,77182472.0,0.0,15,102.45,0,2020-03-11 16:00:00
