date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.569999999999999,5.609999999999999,5.43,5.449999999999999,714145,391827736.0,0.0,15,5.4799999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.409999999999999,5.489999999999999,5.39,5.43,442163,240133642.00000003,0.0,15,5.449999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.43,5.49,5.37,5.41,525056,284812335.00000006,0.0,15,5.43,0,2020-01-05 16:00:00
20200107,1578326400000,5.41,5.57,5.4,5.470000000000001,624002,342788844.0,0.0,15,5.41,0,2020-01-06 16:00:00
20200108,1578412800000,5.470000000000001,5.470000000000001,5.2,5.23,720708,382925511.0,0.0,15,5.470000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.25,5.33,5.23,5.28,359515,189842949.0,0.0,15,5.23,0,2020-01-08 16:00:00
20200110,1578585600000,5.29,5.34,5.24,5.28,302448,159943991.0,0.0,15,5.28,0,2020-01-09 16:00:00
20200113,1578844800000,5.26,5.3,5.13,5.3,458431,239286778.00000003,0.0,15,5.28,0,2020-01-12 16:00:00
20200114,1578931200000,5.29,5.420000000000001,5.2700000000000005,5.36,535652,287390648.0,0.0,15,5.300000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.37,5.37,5.21,5.24,287581,151343398.0,0.0,15,5.36,0,2020-01-14 16:00:00
20200116,1579104000000,5.260000000000001,5.29,5.19,5.25,195335,102319456.0,0.0,15,5.24,0,2020-01-15 16:00:00
20200117,1579190400000,5.300000000000001,5.430000000000001,5.23,5.29,459628,245511294.0,0.0,15,5.25,0,2020-01-16 16:00:00
20200120,1579449600000,5.220000000000001,5.24,5.15,5.23,273504,142187130.0,0.0,15,5.29,0,2020-01-19 16:00:00
20200121,1579536000000,5.2,5.21,5.03,5.04,332548,169673009.0,0.0,15,5.23,0,2020-01-20 16:00:00
20200122,1579622400000,5.0,5.12,4.86,5.090000000000001,276739,138444662.0,0.0,15,5.04,0,2020-01-21 16:00:00
20200123,1579708800000,4.98,5.1000000000000005,4.8100000000000005,4.8500000000000005,370830,182889885.00000003,0.0,15,5.090000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.37,4.37,4.37,4.37,68286,29840982.0,0.0,15,4.85,0,2020-02-02 16:00:00
20200204,1580745600000,3.96,4.32,3.96,4.21,685390,284683545.00000006,0.0,15,4.37,0,2020-02-03 16:00:00
20200205,1580832000000,4.22,4.36,4.17,4.26,466475,199243942.0,0.0,15,4.21,0,2020-02-04 16:00:00
20200206,1580918400000,4.21,4.33,4.17,4.33,452219,192461956.0,0.0,15,4.26,0,2020-02-05 16:00:00
20200207,1581004800000,4.29,4.32,4.23,4.300000000000001,359027,153321034.0,0.0,15,4.33,0,2020-02-06 16:00:00
20200210,1581264000000,4.25,4.430000000000001,4.23,4.420000000000001,459431,199990887.0,0.0,15,4.300000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.44,4.680000000000001,4.44,4.5600000000000005,620458,283292758.99999994,0.0,15,4.420000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.4799999999999995,4.6,4.46,4.6,397992,181069000.0,0.0,15,4.56,0,2020-02-11 16:00:00
20200213,1581523200000,4.57,4.640000000000001,4.48,4.510000000000001,341388,155404369.00000003,0.0,15,4.6000000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.489999999999999,4.7299999999999995,4.47,4.66,535647,247281979.0,0.0,15,4.51,0,2020-02-13 16:00:00
20200217,1581868800000,4.640000000000001,4.74,4.6000000000000005,4.73,463456,216972292.0,0.0,15,4.66,0,2020-02-16 16:00:00
20200218,1581955200000,4.73,4.76,4.66,4.73,396994,187065863.0,0.0,15,4.73,0,2020-02-17 16:00:00
20200219,1582041600000,4.7299999999999995,4.77,4.63,4.64,373242,175668348.0,0.0,15,4.7299999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,4.67,4.76,4.62,4.75,422251,198453577.0,0.0,15,4.64,0,2020-02-19 16:00:00
20200221,1582214400000,4.76,4.85,4.72,4.77,406173,194481795.0,0.0,15,4.75,0,2020-02-20 16:00:00
20200224,1582473600000,4.77,4.84,4.63,4.81,508614,240332243.0,0.0,15,4.77,0,2020-02-23 16:00:00
20200225,1582560000000,4.66,4.710000000000001,4.5200000000000005,4.680000000000001,523891,243268580.0,0.0,15,4.8100000000000005,0,2020-02-24 16:00:00
