date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.19,7.28,7.140000000000001,7.2700000000000005,89336,64719615.0,0.0,15,7.15,0,2020-01-01 16:00:00
20200103,1577980800000,7.3,7.36,7.2,7.3,83729,61006413.0,0.0,15,7.2700000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.25,7.49,7.16,7.48,145890,107639987.00000001,0.0,15,7.3,0,2020-01-05 16:00:00
20200107,1578326400000,7.59,7.7,7.42,7.64,218939,165445629.0,0.0,15,7.4799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,7.65,7.75,7.45,7.47,207371,157386589.0,0.0,15,7.640000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.529999999999999,7.6,7.47,7.54,132153,99470590.0,0.0,15,7.47,0,2020-01-08 16:00:00
20200110,1578585600000,7.590000000000001,7.75,7.4,7.44,110247,82753103.0,0.0,15,7.54,0,2020-01-09 16:00:00
20200113,1578844800000,7.39,7.51,7.33,7.5,72506,53792439.00000001,0.0,15,7.44,0,2020-01-12 16:00:00
20200114,1578931200000,7.53,7.5600000000000005,7.41,7.42,62341,46550632.0,0.0,15,7.5,0,2020-01-13 16:00:00
20200115,1579017600000,7.460000000000001,7.48,7.23,7.32,76185,55861669.0,0.0,15,7.420000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.37,7.380000000000001,7.19,7.19,67638,49117129.99999999,0.0,15,7.32,0,2020-01-15 16:00:00
20200117,1579190400000,7.220000000000001,7.28,7.15,7.17,59872,43138367.0,0.0,15,7.19,0,2020-01-16 16:00:00
20200120,1579449600000,7.1499999999999995,7.24,7.09,7.22,60998,43681392.0,0.0,15,7.17,0,2020-01-19 16:00:00
20200121,1579536000000,7.19,7.2,7.0,7.03,68537,48604078.0,0.0,15,7.22,0,2020-01-20 16:00:00
20200122,1579622400000,7.0200000000000005,7.090000000000001,6.86,7.03,57667,40261572.0,0.0,15,7.03,0,2020-01-21 16:00:00
20200123,1579708800000,7.0,7.09,6.7,6.8100000000000005,73100,50365120.0,0.0,15,7.03,0,2020-01-22 16:00:00
20200203,1580659200000,6.13,6.13,6.13,6.13,14839,9096307.0,0.0,15,6.81,0,2020-02-02 16:00:00
20200204,1580745600000,5.5200000000000005,5.82,5.5200000000000005,5.69,140660,80029146.00000001,0.0,15,6.130000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.69,5.960000000000001,5.69,5.9,105613,61930598.00000001,0.0,15,5.69,0,2020-02-04 16:00:00
20200206,1580918400000,5.91,6.07,5.82,6.0200000000000005,93107,55696965.00000001,0.0,15,5.9,0,2020-02-05 16:00:00
20200207,1581004800000,6.07,6.13,5.92,6.04,72835,43815242.0,0.0,15,6.02,0,2020-02-06 16:00:00
20200210,1581264000000,6.03,6.19,5.99,6.16,74354,45360312.99999999,0.0,15,6.04,0,2020-02-09 16:00:00
20200211,1581350400000,6.17,6.21,6.11,6.16,69071,42553998.0,0.0,15,6.16,0,2020-02-10 16:00:00
20200212,1581436800000,6.35,6.78,6.34,6.78,65626,43675569.99999999,0.0,15,6.16,0,2020-02-11 16:00:00
20200213,1581523200000,7.4,7.46,7.16,7.46,625325,463053973.0,0.0,15,6.78,0,2020-02-12 16:00:00
20200214,1581609600000,7.15,8.13,7.0600000000000005,7.74,700986,532396551.00000006,0.0,15,7.460000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.54,8.38,7.46,8.14,667283,522422763.0,0.0,15,7.74,0,2020-02-16 16:00:00
20200218,1581955200000,7.98,8.350000000000001,7.890000000000001,7.98,540180,435054184.0,0.0,15,8.14,0,2020-02-17 16:00:00
20200219,1582041600000,7.840000000000001,8.09,7.5600000000000005,7.630000000000001,408056,319432218.0,0.0,15,7.98,0,2020-02-18 16:00:00
20200220,1582128000000,7.68,8.39,7.54,8.39,471749,379709399.99999994,0.0,15,7.63,0,2020-02-19 16:00:00
20200221,1582214400000,8.96,9.200000000000001,8.4,8.46,765299,668597271.0,0.0,15,8.39,0,2020-02-20 16:00:00
20200224,1582473600000,8.11,8.45,8.11,8.299999999999999,423136,349929355.0,0.0,15,8.459999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,8.04,8.129999999999999,7.63,7.99,408171,323373071.0,0.0,15,8.3,0,2020-02-24 16:00:00
20200226,1582646400000,7.8100000000000005,8.200000000000001,7.74,7.8,300424,240932111.00000003,0.0,15,7.99,0,2020-02-25 16:00:00
20200227,1582732800000,7.890000000000001,7.95,7.5200000000000005,7.74,193547,149674067.0,0.0,15,7.800000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,7.4,7.59,7.11,7.180000000000001,217445,160038272.99999997,0.0,15,7.74,0,2020-02-27 16:00:00
20200302,1583078400000,7.25,7.63,7.24,7.55,167432,125112737.0,0.0,15,7.180000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.6899999999999995,7.85,7.47,7.58,195418,149968404.0,0.0,15,7.55,0,2020-03-02 16:00:00
20200304,1583251200000,7.51,7.75,7.45,7.67,138575,105415310.0,0.0,15,7.58,0,2020-03-03 16:00:00
20200305,1583337600000,7.8100000000000005,8.44,7.7,8.44,411584,335052464.0,0.0,15,7.67,0,2020-03-04 16:00:00
20200306,1583424000000,8.45,8.84,8.11,8.59,548043,463308513.00000006,0.0,15,8.44,0,2020-03-05 16:00:00
20200309,1583683200000,8.260000000000002,8.930000000000001,8.13,8.540000000000001,461992,397549879.0,0.0,15,8.590000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,8.26,9.36,8.01,9.06,569128,491703809.0,0.0,15,8.54,0,2020-03-09 16:00:00
20200311,1583856000000,8.860000000000001,9.18,8.48,8.530000000000001,408962,362147371.0,0.0,15,9.06,0,2020-03-10 16:00:00
20200312,1583942400000,8.25,8.38,7.8100000000000005,8.01,288801,235438607.00000003,0.0,15,8.530000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.550000000000001,7.94,7.36,7.760000000000001,232146,178054498.0,0.0,15,8.01,0,2020-03-12 16:00:00
20200316,1584288000000,7.9,7.92,7.2,7.23,201788,153913209.0,0.0,15,7.76,0,2020-03-15 16:00:00
20200317,1584374400000,7.3,7.45,6.8,7.2,163272,116408552.0,0.0,15,7.2299999999999995,0,2020-03-16 16:00:00
20200318,1584460800000,7.3100000000000005,7.74,7.3100000000000005,7.3500000000000005,246079,184361693.0,0.0,15,7.2,0,2020-03-17 16:00:00
20200319,1584547200000,7.48,7.88,7.29,7.8,261768,198644586.0,0.0,15,7.35,0,2020-03-18 16:00:00
20200320,1584633600000,7.82,7.890000000000001,7.5600000000000005,7.800000000000001,185291,143199991.0,0.0,15,7.800000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.6000000000000005,8.24,7.5200000000000005,8.1,305426,244104264.00000003,0.0,15,7.800000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.1,8.55,7.92,8.55,347212,286073790.99999994,0.0,15,8.1,0,2020-03-23 16:00:00
20200325,1585065600000,8.690000000000001,8.700000000000001,8.3,8.34,263194,221947278.0,0.0,15,8.55,0,2020-03-24 16:00:00
20200326,1585152000000,8.200000000000001,8.290000000000001,7.99,8.01,207383,167608105.0,0.0,15,8.34,0,2020-03-25 16:00:00
20200327,1585238400000,8.06,8.16,7.67,7.7,157983,124820137.0,0.0,15,8.01,0,2020-03-26 16:00:00
20200330,1585497600000,7.67,7.69,7.29,7.31,132275,97989717.0,0.0,15,7.7,0,2020-03-29 16:00:00
20200331,1585584000000,7.37,7.75,7.37,7.74,149839,112831664.0,0.0,15,7.3100000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,7.69,8.15,7.53,7.930000000000001,214695,170166359.0,0.0,15,7.74,0,2020-03-31 16:00:00
20200402,1585756800000,7.63,8.31,7.55,8.26,323134,261179686.0,0.0,15,7.93,0,2020-04-01 16:00:00
20200403,1585843200000,8.24,8.25,7.91,7.96,227170,183060506.00000003,0.0,15,8.26,0,2020-04-02 16:00:00
20200407,1586188800000,8.13,8.340000000000002,8.040000000000001,8.3,236151,194490616.0,0.0,15,7.960000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.16,8.19,7.96,7.99,222357,178737826.0,0.0,15,8.3,0,2020-04-07 16:00:00
20200409,1586361600000,8.01,8.79,8.01,8.79,233196,198263793.00000003,0.0,15,7.99,0,2020-04-08 16:00:00
20200410,1586448000000,9.0,9.0,8.35,8.42,425514,366102360.00000006,0.0,15,8.79,0,2020-04-09 16:00:00
20200413,1586707200000,8.379999999999999,8.98,8.35,8.56,320745,277034695.00000006,0.0,15,8.42,0,2020-04-12 16:00:00
20200414,1586793600000,8.44,9.37,8.43,9.02,538707,483291629.99999994,0.0,15,8.56,0,2020-04-13 16:00:00
20200415,1586880000000,8.83,9.120000000000001,8.71,9.040000000000001,383739,341029692.0,0.0,15,9.020000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,8.88,8.96,8.620000000000001,8.750000000000002,269103,236012493.0,0.0,15,9.040000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,8.76,9.63,8.57,9.63,394279,366852352.0,0.0,15,8.75,0,2020-04-16 16:00:00
20200420,1587312000000,9.9,10.270000000000001,9.63,10.090000000000002,841314,844675306.0,0.0,15,9.63,0,2020-04-19 16:00:00
20200421,1587398400000,9.79,9.969999999999999,9.52,9.969999999999999,442443,432735226.00000006,0.0,15,10.09,0,2020-04-20 16:00:00
20200422,1587484800000,9.700000000000001,10.66,9.65,10.040000000000001,507402,516540287.00000006,0.0,15,9.97,0,2020-04-21 16:00:00
