date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,46.5,46.5,44.68,44.87,51695,233468390.0,0.0,15,46.45,0,2020-01-01 16:00:00
20200103,1577980800000,44.809999999999995,44.809999999999995,43.08,43.559999999999995,68623,298888153.0,0.0,15,44.87,0,2020-01-02 16:00:00
20200106,1578240000000,42.980000000000004,43.5,42.89,43.43,53347,230302163.00000003,0.0,15,43.56,0,2020-01-05 16:00:00
20200107,1578326400000,43.50000000000001,44.38,43.300000000000004,43.88,46981,206019498.0,0.0,15,43.43000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,43.9,44.23,43.08,43.379999999999995,41497,181109164.0,0.0,15,43.879999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,43.39000000000001,43.85,43.050000000000004,43.800000000000004,51830,224852512.0,0.0,15,43.38,0,2020-01-08 16:00:00
20200110,1578585600000,43.88,44.1,43.1,43.58,51119,222052361.0,0.0,15,43.800000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,43.580000000000005,44.86,43.49,44.410000000000004,65410,289614636.0,0.0,15,43.580000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,44.55,45.08,43.57,43.57,45017,197356144.0,0.0,15,44.410000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,43.5,43.82,43.21,43.42,30279,131666515.0,0.0,15,43.57,0,2020-01-14 16:00:00
20200116,1579104000000,43.71,44.7,43.52,44.56,64654,286005255.0,0.0,15,43.42,0,2020-01-15 16:00:00
20200117,1579190400000,44.45,45.1,43.99,44.190000000000005,38991,173450457.0,0.0,15,44.56,0,2020-01-16 16:00:00
20200120,1579449600000,43.96,44.3,42.86,43.1,54669,236201415.0,0.0,15,44.19,0,2020-01-19 16:00:00
20200121,1579536000000,42.6,42.650000000000006,39.88,41.190000000000005,104183,429500008.0,0.0,15,43.1,0,2020-01-20 16:00:00
20200122,1579622400000,39.88,41.080000000000005,39.300000000000004,40.800000000000004,60539,244489153.0,0.0,15,41.190000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,40.4,40.79,37.72,38.18,85860,335491158.0,0.0,15,40.8,0,2020-01-22 16:00:00
20200203,1580659200000,34.36,36.0,34.36,35.0,115761,402263649.00000006,0.0,15,38.18,0,2020-02-02 16:00:00
20200204,1580745600000,35.0,36.88,34.5,35.25,110136,386210625.00000006,0.0,15,35.0,0,2020-02-03 16:00:00
20200205,1580832000000,35.330000000000005,38.6,35.31,38.24,103489,389032323.00000006,0.0,15,35.25,0,2020-02-04 16:00:00
20200206,1580918400000,38.24,39.1,37.7,38.440000000000005,56534,217309932.00000003,0.0,15,38.24,0,2020-02-05 16:00:00
20200207,1581004800000,38.44,38.78,37.5,38.4,53781,204537451.00000003,0.0,15,38.44,0,2020-02-06 16:00:00
20200210,1581264000000,38.39000000000001,39.17,37.800000000000004,38.92,50011,192207939.0,0.0,15,38.400000000000006,0,2020-02-09 16:00:00
20200211,1581350400000,38.65,40.18,38.51,39.26,58284,228972660.00000003,0.0,15,38.919999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,39.08,39.56,38.71,39.26,37043,144416022.0,0.0,15,39.26,0,2020-02-11 16:00:00
20200213,1581523200000,39.220000000000006,39.220000000000006,38.45,38.7,34122,132105501.00000001,0.0,15,39.260000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,38.660000000000004,39.04,38.21,38.42,28010,108141471.0,0.0,15,38.7,0,2020-02-13 16:00:00
20200217,1581868800000,38.42,39.38,37.92,38.45,81739,313488517.0,0.0,15,38.42,0,2020-02-16 16:00:00
20200218,1581955200000,38.330000000000005,38.61000000000001,38.02,38.260000000000005,44409,170067097.00000003,0.0,15,38.45,0,2020-02-17 16:00:00
20200219,1582041600000,38.330000000000005,40.35,38.300000000000004,39.93000000000001,94836,376091056.0,0.0,15,38.260000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,39.94,41.66,39.5,41.49,96383,393413105.0,0.0,15,39.93,0,2020-02-19 16:00:00
20200221,1582214400000,41.01,41.31,40.35,40.690000000000005,56155,228625929.00000003,0.0,15,41.49,0,2020-02-20 16:00:00
20200224,1582473600000,40.18,40.65,39.32,39.93,55760,222335959.00000003,0.0,15,40.69,0,2020-02-23 16:00:00
20200225,1582560000000,39.010000000000005,40.46,38.92,40.4,67670,267418455.00000003,0.0,15,39.93,0,2020-02-24 16:00:00
20200226,1582646400000,39.7,40.81,39.38,39.7,42816,171212805.0,0.0,15,40.400000000000006,0,2020-02-25 16:00:00
20200227,1582732800000,40.150000000000006,42.42,39.550000000000004,41.800000000000004,88696,367561540.0,0.0,15,39.7,0,2020-02-26 16:00:00
20200228,1582819200000,41.010000000000005,42.38,40.410000000000004,40.620000000000005,71132,294633769.0,0.0,15,41.800000000000004,0,2020-02-27 16:00:00
20200302,1583078400000,40.62,41.3,39.75,41.21,75381,307235739.0,0.0,15,40.62,0,2020-03-01 16:00:00
20200303,1583164800000,41.39,42.120000000000005,40.35,40.690000000000005,62913,259073827.99999997,0.0,15,41.21,0,2020-03-02 16:00:00
20200304,1583251200000,40.6,42.199999999999996,40.4,41.879999999999995,75027,310027906.0,0.0,15,40.69,0,2020-03-03 16:00:00
20200305,1583337600000,42.02,44.790000000000006,42.02,44.59,109491,480675856.00000006,0.0,15,41.88,0,2020-03-04 16:00:00
20200306,1583424000000,44.01,45.08,43.68,43.9,58286,258005387.0,0.0,15,44.589999999999996,0,2020-03-05 16:00:00
20200309,1583683200000,43.7,45.68000000000001,42.660000000000004,43.400000000000006,74796,330623147.0,0.0,15,43.900000000000006,0,2020-03-08 16:00:00
20200310,1583769600000,43.0,44.800000000000004,42.2,44.56,71424,311834652.0,0.0,15,43.400000000000006,0,2020-03-09 16:00:00
20200311,1583856000000,44.800000000000004,47.230000000000004,44.800000000000004,46.00000000000001,86983,401583917.0,0.0,15,44.56,0,2020-03-10 16:00:00
20200312,1583942400000,45.9,47.65,45.72,46.699999999999996,83601,390408673.0,0.0,15,46.0,0,2020-03-11 16:00:00
20200313,1584028800000,43.22,47.5,43.22,47.19,48117,222754199.0,0.0,15,46.699999999999996,0,2020-03-12 16:00:00
20200316,1584288000000,46.480000000000004,49.300000000000004,45.800000000000004,46.28,73327,348631634.0,0.0,15,47.190000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,46.199999999999996,48.14,44.83,47.17,77891,361355802.0,0.0,15,46.28,0,2020-03-16 16:00:00
