date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.08,14.43,13.98,14.32,65110,92753344.00000001,0.0,15,14.02,0,2020-01-01 16:00:00
20200103,1577980800000,14.28,14.36,14.0,14.13,64413,91170126.0,0.0,15,14.32,0,2020-01-02 16:00:00
20200106,1578240000000,14.13,14.290000000000001,13.9,14.200000000000001,66641,94066189.0,0.0,15,14.13,0,2020-01-05 16:00:00
20200107,1578326400000,14.299999999999999,14.75,14.18,14.45,89004,128828779.0,0.0,15,14.2,0,2020-01-06 16:00:00
20200108,1578412800000,14.549999999999999,14.82,14.1,14.17,78202,112880896.99999999,0.0,15,14.45,0,2020-01-07 16:00:00
20200109,1578499200000,14.16,15.26,14.16,15.21,147987,219708986.0,0.0,15,14.17,0,2020-01-08 16:00:00
20200110,1578585600000,15.190000000000001,15.350000000000001,14.97,15.270000000000001,80086,121482907.0,0.0,15,15.21,0,2020-01-09 16:00:00
20200113,1578844800000,15.31,15.450000000000001,14.790000000000001,15.120000000000001,74885,112849816.0,0.0,15,15.270000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,15.0,15.24,14.72,14.75,86413,129283035.99999999,0.0,15,15.120000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,14.92,15.95,14.5,15.68,157257,241224982.99999997,0.0,15,14.75,0,2020-01-14 16:00:00
20200116,1579104000000,15.459999999999999,17.1,15.34,16.509999999999998,192610,312010918.0,0.0,15,15.68,0,2020-01-15 16:00:00
20200117,1579190400000,16.669999999999998,16.75,16.18,16.31,75806,124135203.00000001,0.0,15,16.509999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,16.42,16.48,15.98,16.22,73748,119246034.0,0.0,15,16.31,0,2020-01-19 16:00:00
20200121,1579536000000,16.28,16.28,15.6,15.62,92366,146205126.0,0.0,15,16.22,0,2020-01-20 16:00:00
20200122,1579622400000,15.4,15.71,15.05,15.32,108996,167175753.0,0.0,15,15.620000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,14.930000000000001,15.100000000000001,13.790000000000001,13.790000000000001,139498,199781846.0,0.0,15,15.32,0,2020-01-22 16:00:00
20200203,1580659200000,12.41,12.870000000000001,12.41,12.41,145693,182177017.0,0.0,15,13.790000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,12.72,13.65,12.72,13.65,110571,146828352.0,0.0,15,12.41,0,2020-02-03 16:00:00
20200205,1580832000000,14.06,14.56,13.8,14.06,171312,242459239.00000003,0.0,15,13.65,0,2020-02-04 16:00:00
20200206,1580918400000,14.27,15.299999999999999,14.27,14.95,179035,262964318.0,0.0,15,14.059999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,15.06,15.22,14.120000000000001,14.48,182539,266815716.00000003,0.0,15,14.950000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,14.250000000000002,14.72,14.030000000000001,14.290000000000001,112921,162144632.0,0.0,15,14.48,0,2020-02-09 16:00:00
20200211,1581350400000,14.48,14.67,13.85,13.86,97688,137362121.0,0.0,15,14.29,0,2020-02-10 16:00:00
20200212,1581436800000,13.68,14.049999999999999,13.68,14.0,85315,118476501.0,0.0,15,13.86,0,2020-02-11 16:00:00
20200213,1581523200000,13.91,14.120000000000001,13.23,13.39,108706,147021806.0,0.0,15,14.0,0,2020-02-12 16:00:00
20200214,1581609600000,13.44,13.57,13.1,13.219999999999999,72993,97146651.0,0.0,15,13.389999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,13.51,13.97,13.41,13.96,98357,135038579.0,0.0,15,13.22,0,2020-02-16 16:00:00
20200218,1581955200000,13.97,14.280000000000001,13.8,14.270000000000001,115817,163080647.0,0.0,15,13.96,0,2020-02-17 16:00:00
20200219,1582041600000,14.13,14.190000000000001,13.55,13.56,125047,172457798.0,0.0,15,14.270000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,13.63,14.13,13.57,14.030000000000001,112207,155997207.0,0.0,15,13.56,0,2020-02-19 16:00:00
20200221,1582214400000,13.889999999999999,14.399999999999999,13.86,14.16,124390,175828947.00000003,0.0,15,14.03,0,2020-02-20 16:00:00
20200224,1582473600000,14.01,14.5,13.76,14.27,162505,229498880.99999997,0.0,15,14.16,0,2020-02-23 16:00:00
20200225,1582560000000,13.910000000000002,14.240000000000002,13.450000000000001,14.090000000000002,120593,168131652.0,0.0,15,14.270000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,13.9,15.5,13.83,15.5,165772,249804592.0,0.0,15,14.09,0,2020-02-25 16:00:00
20200227,1582732800000,16.15,17.049999999999997,16.15,17.049999999999997,172127,288101209.0,0.0,15,15.499999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,17.05,18.0,15.4,16.4,325446,542627353.0,0.0,15,17.05,0,2020-02-27 16:00:00
20200302,1583078400000,16.02,17.169999999999998,16.02,16.38,266626,441325529.0,0.0,15,16.4,0,2020-03-01 16:00:00
20200303,1583164800000,16.099999999999998,16.52,15.52,15.6,196328,315058203.0,0.0,15,16.38,0,2020-03-02 16:00:00
20200304,1583251200000,15.6,15.91,15.02,15.42,128686,198872715.00000003,0.0,15,15.6,0,2020-03-03 16:00:00
20200305,1583337600000,15.48,15.94,15.18,15.87,139755,216988910.0,0.0,15,15.42,0,2020-03-04 16:00:00
20200306,1583424000000,15.600000000000001,15.740000000000002,15.280000000000001,15.370000000000001,86819,134240624.0,0.0,15,15.870000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,15.1,15.3,14.15,14.23,126997,187129430.0,0.0,15,15.370000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,14.48,15.05,14.33,14.94,97941,143891264.0,0.0,15,14.23,0,2020-03-09 16:00:00
20200311,1583856000000,15.11,15.64,15.0,15.16,89914,137931648.0,0.0,15,14.94,0,2020-03-10 16:00:00
20200312,1583942400000,14.9,15.39,14.63,15.280000000000001,58173,87643001.00000001,0.0,15,15.16,0,2020-03-11 16:00:00
20200313,1584028800000,14.500000000000002,15.8,14.450000000000001,15.65,87120,131978497.0,0.0,15,15.280000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,15.590000000000002,16.21,15.030000000000001,15.350000000000001,96738,152674806.0,0.0,15,15.65,0,2020-03-15 16:00:00
20200317,1584374400000,15.5,16.02,14.85,16.02,95183,147296678.0,0.0,15,15.35,0,2020-03-16 16:00:00
20200318,1584460800000,16.24,16.69,15.75,16.1,128800,210549144.0,0.0,15,16.02,0,2020-03-17 16:00:00
20200319,1584547200000,16.19,16.650000000000002,15.88,16.51,102915,167734782.00000003,0.0,15,16.1,0,2020-03-18 16:00:00
20200320,1584633600000,16.48,16.85,16.21,16.23,100892,166830396.00000003,0.0,15,16.51,0,2020-03-19 16:00:00
20200323,1584892800000,15.43,15.790000000000001,14.65,14.92,94134,142685837.0,0.0,15,16.23,0,2020-03-22 16:00:00
20200324,1584979200000,15.22,15.33,14.4,14.9,64151,95358932.0,0.0,15,14.92,0,2020-03-23 16:00:00
20200325,1585065600000,15.219999999999999,15.5,15.11,15.389999999999999,52837,80940831.0,0.0,15,14.899999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,15.21,16.93,15.13,16.93,120208,198060074.99999997,0.0,15,15.39,0,2020-03-25 16:00:00
20200327,1585238400000,16.990000000000002,17.8,16.76,17.200000000000003,162773,280033638.0,0.0,15,16.930000000000003,0,2020-03-26 16:00:00
20200330,1585497600000,17.09,17.479999999999997,16.4,16.779999999999998,111142,188437633.0,0.0,15,17.2,0,2020-03-29 16:00:00
20200331,1585584000000,16.990000000000002,17.75,16.62,17.560000000000002,155341,268451138.0,0.0,15,16.78,0,2020-03-30 16:00:00
20200401,1585670400000,17.400000000000002,17.43,16.01,16.200000000000003,141657,234305327.99999997,0.0,15,17.560000000000002,0,2020-03-31 16:00:00
20200402,1585756800000,16.07,16.61,15.88,16.560000000000002,63137,102634394.0,0.0,15,16.2,0,2020-04-01 16:00:00
20200403,1585843200000,16.560000000000002,16.700000000000003,16.1,16.23,54889,89873356.99999999,0.0,15,16.560000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,16.430000000000003,17.0,16.01,16.880000000000003,90731,149995277.00000003,0.0,15,16.23,0,2020-04-06 16:00:00
20200408,1586275200000,16.6,16.78,15.46,15.780000000000001,141886,226701492.00000003,0.0,15,16.880000000000003,0,2020-04-07 16:00:00
