date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.4799999999999995,4.51,4.43,4.51,301823,135148102.0,0.0,15,4.46,0,2020-01-01 16:00:00
20200103,1577980800000,4.49,4.5200000000000005,4.44,4.49,229768,102955418.0,0.0,15,4.510000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,4.41,4.67,4.38,4.61,470567,213484198.00000003,0.0,15,4.49,0,2020-01-05 16:00:00
20200107,1578326400000,4.59,4.66,4.57,4.63,220127,101773265.99999999,0.0,15,4.61,0,2020-01-06 16:00:00
20200108,1578412800000,4.56,4.59,4.46,4.49,286014,129803797.99999999,0.0,15,4.63,0,2020-01-07 16:00:00
20200109,1578499200000,4.47,4.51,4.43,4.51,206317,92532787.0,0.0,15,4.489999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,4.5,4.52,4.46,4.5,160418,71994559.0,0.0,15,4.51,0,2020-01-09 16:00:00
20200113,1578844800000,4.5,4.510000000000001,4.44,4.49,158946,71013834.0,0.0,15,4.5,0,2020-01-12 16:00:00
20200114,1578931200000,4.45,4.49,4.44,4.48,197752,88407689.0,0.0,15,4.49,0,2020-01-13 16:00:00
20200115,1579017600000,4.449999999999999,4.609999999999999,4.43,4.5,338142,152446104.0,0.0,15,4.4799999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,4.46,4.640000000000001,4.44,4.58,362826,164729965.0,0.0,15,4.5,0,2020-01-15 16:00:00
20200117,1579190400000,4.58,4.75,4.55,4.67,353050,164870824.0,0.0,15,4.58,0,2020-01-16 16:00:00
20200120,1579449600000,4.7,5.140000000000001,4.7,5.140000000000001,687316,343673317.0,0.0,15,4.67,0,2020-01-19 16:00:00
20200121,1579536000000,5.25,5.54,5.11,5.15,720380,380037520.0,0.0,15,5.140000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.12,5.4799999999999995,5.05,5.33,514840,272207767.0,0.0,15,5.1499999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,5.040000000000001,5.250000000000001,4.8500000000000005,4.95,575868,290521890.0,0.0,15,5.33,0,2020-01-22 16:00:00
20200203,1580659200000,4.46,4.46,4.46,4.46,54123,24138858.0,0.0,15,4.95,0,2020-02-02 16:00:00
20200204,1580745600000,4.1,4.35,4.1,4.25,446681,187718623.00000003,0.0,15,4.46,0,2020-02-03 16:00:00
20200205,1580832000000,4.24,4.49,4.19,4.44,391885,172063121.0,0.0,15,4.25,0,2020-02-04 16:00:00
20200206,1580918400000,4.4,4.55,4.37,4.49,325922,145597043.0,0.0,15,4.44,0,2020-02-05 16:00:00
20200207,1581004800000,4.45,4.48,4.24,4.42,271514,118786361.0,0.0,15,4.49,0,2020-02-06 16:00:00
20200210,1581264000000,4.36,4.6,4.33,4.49,252844,112975070.0,0.0,15,4.42,0,2020-02-09 16:00:00
20200211,1581350400000,4.510000000000001,4.57,4.44,4.44,215775,97396536.0,0.0,15,4.49,0,2020-02-10 16:00:00
20200212,1581436800000,4.45,4.550000000000001,4.4,4.5,204446,91228780.0,0.0,15,4.44,0,2020-02-11 16:00:00
20200213,1581523200000,4.500000000000001,4.53,4.3500000000000005,4.390000000000001,220075,97473085.0,0.0,15,4.500000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.39,4.54,4.3,4.51,285914,126935248.0,0.0,15,4.39,0,2020-02-13 16:00:00
20200217,1581868800000,4.53,4.96,4.46,4.79,388536,184377122.0,0.0,15,4.51,0,2020-02-16 16:00:00
20200218,1581955200000,4.760000000000001,4.930000000000001,4.69,4.7700000000000005,302171,144538586.0,0.0,15,4.79,0,2020-02-17 16:00:00
20200219,1582041600000,4.76,5.0200000000000005,4.74,4.91,409375,201401024.0,0.0,15,4.7700000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,5.140000000000001,5.4,5.1000000000000005,5.340000000000001,729472,387969163.0,0.0,15,4.91,0,2020-02-19 16:00:00
20200221,1582214400000,5.19,5.33,5.07,5.12,513236,266585329.99999997,0.0,15,5.34,0,2020-02-20 16:00:00
20200224,1582473600000,5.1000000000000005,5.170000000000001,4.94,4.970000000000001,329598,165373523.0,0.0,15,5.12,0,2020-02-23 16:00:00
20200225,1582560000000,4.8,5.33,4.66,5.18,595200,295832577.0,0.0,15,4.97,0,2020-02-24 16:00:00
20200226,1582646400000,5.010000000000001,5.470000000000001,4.98,5.28,679393,360480168.0,0.0,15,5.180000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.28,5.42,5.21,5.25,338100,178982989.0,0.0,15,5.28,0,2020-02-26 16:00:00
20200228,1582819200000,5.05,5.19,4.96,5.01,298821,151207194.0,0.0,15,5.25,0,2020-02-27 16:00:00
20200302,1583078400000,5.18,5.29,5.05,5.09,361494,186047170.0,0.0,15,5.01,0,2020-03-01 16:00:00
20200303,1583164800000,5.11,5.34,4.99,5.15,394306,201541034.0,0.0,15,5.09,0,2020-03-02 16:00:00
20200304,1583251200000,5.07,5.15,5.03,5.09,187247,95155664.00000001,0.0,15,5.15,0,2020-03-03 16:00:00
20200305,1583337600000,5.12,5.180000000000001,5.0600000000000005,5.170000000000001,329002,168543896.0,0.0,15,5.090000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,5.12,5.33,5.07,5.21,278945,145720179.0,0.0,15,5.17,0,2020-03-05 16:00:00
20200309,1583683200000,5.21,5.5,5.07,5.37,675124,363818672.0,0.0,15,5.21,0,2020-03-08 16:00:00
20200310,1583769600000,5.25,5.85,5.12,5.67,660866,364051531.0,0.0,15,5.37,0,2020-03-09 16:00:00
20200311,1583856000000,5.640000000000001,6.24,5.6000000000000005,6.2,1211192,745946903.0,0.0,15,5.670000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.0,6.25,5.69,6.03,1031228,614878244.0000001,0.0,15,6.2,0,2020-03-11 16:00:00
20200313,1584028800000,5.49,6.32,5.49,6.140000000000001,806592,481346094.00000006,0.0,15,6.03,0,2020-03-12 16:00:00
20200316,1584288000000,6.1000000000000005,6.19,5.53,5.69,698725,415348904.0,0.0,15,6.140000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,5.68,5.87,5.5,5.67,452313,257157263.0,0.0,15,5.69,0,2020-03-16 16:00:00
20200318,1584460800000,5.69,5.720000000000001,5.2700000000000005,5.29,437145,240471142.99999997,0.0,15,5.670000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.25,5.38,5.18,5.27,334666,176977395.0,0.0,15,5.29,0,2020-03-18 16:00:00
20200320,1584633600000,5.37,5.7,5.36,5.630000000000001,467110,260155322.00000003,0.0,15,5.2700000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,5.3500000000000005,5.65,5.23,5.300000000000001,446993,243796481.00000003,0.0,15,5.630000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,5.37,5.45,5.13,5.38,373552,198784707.0,0.0,15,5.3,0,2020-03-23 16:00:00
20200325,1585065600000,5.43,5.5200000000000005,5.37,5.46,347340,189258269.00000003,0.0,15,5.38,0,2020-03-24 16:00:00
20200326,1585152000000,5.49,5.88,5.45,5.67,592633,336153663.0,0.0,15,5.46,0,2020-03-25 16:00:00
