date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.75,12.15,11.68,11.95,383822,457859539.0,0.0,15,11.69,0,2020-01-01 16:00:00
20200103,1577980800000,12.0,12.280000000000001,11.96,12.25,258198,314585888.0,0.0,15,11.950000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,12.100000000000001,12.22,11.870000000000001,11.940000000000001,269614,323050225.0,0.0,15,12.250000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,11.99,12.24,11.9,12.18,153732,185657535.0,0.0,15,11.94,0,2020-01-06 16:00:00
20200108,1578412800000,12.17,12.280000000000001,11.98,12.200000000000001,134500,163121585.0,0.0,15,12.18,0,2020-01-07 16:00:00
20200109,1578499200000,12.280000000000001,12.440000000000001,12.200000000000001,12.280000000000001,119778,147529789.0,0.0,15,12.200000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,12.27,12.36,12.17,12.22,86686,106135872.00000001,0.0,15,12.28,0,2020-01-09 16:00:00
20200113,1578844800000,12.330000000000002,12.450000000000001,12.200000000000001,12.260000000000002,112386,138411789.00000003,0.0,15,12.22,0,2020-01-12 16:00:00
20200114,1578931200000,12.35,12.35,12.01,12.07,161538,196243723.0,0.0,15,12.26,0,2020-01-13 16:00:00
20200115,1579017600000,12.040000000000001,12.110000000000001,11.9,12.08,144331,172941859.0,0.0,15,12.07,0,2020-01-14 16:00:00
20200116,1579104000000,12.22,12.3,11.700000000000001,11.760000000000002,186276,221474702.0,0.0,15,12.080000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,11.81,11.850000000000001,11.55,11.59,163279,189961692.0,0.0,15,11.760000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,11.55,11.7,11.42,11.61,141373,163761349.0,0.0,15,11.59,0,2020-01-19 16:00:00
20200121,1579536000000,11.58,11.6,11.28,11.299999999999999,125129,142348251.0,0.0,15,11.61,0,2020-01-20 16:00:00
20200122,1579622400000,11.000000000000002,11.31,10.950000000000001,11.270000000000001,155568,172897629.00000003,0.0,15,11.3,0,2020-01-21 16:00:00
20200123,1579708800000,11.18,11.26,10.78,10.86,149943,164642103.00000003,0.0,15,11.27,0,2020-01-22 16:00:00
20200203,1580659200000,9.86,10.209999999999999,9.77,9.9,480395,475009511.99999994,0.0,15,10.86,0,2020-02-02 16:00:00
20200204,1580745600000,9.9,10.129999999999999,9.6,9.9,281815,277091541.0,0.0,15,9.9,0,2020-02-03 16:00:00
20200205,1580832000000,9.950000000000001,10.13,9.700000000000001,10.030000000000001,292137,291827251.0,0.0,15,9.9,0,2020-02-04 16:00:00
20200206,1580918400000,10.07,10.14,9.92,10.1,134767,135201344.0,0.0,15,10.03,0,2020-02-05 16:00:00
20200207,1581004800000,10.0,10.15,9.9,9.98,186267,185420706.0,0.0,15,10.1,0,2020-02-06 16:00:00
20200210,1581264000000,10.09,10.33,10.0,10.27,225891,229074365.0,0.0,15,9.98,0,2020-02-09 16:00:00
20200211,1581350400000,10.25,10.3,10.15,10.200000000000001,112759,115096710.0,0.0,15,10.27,0,2020-02-10 16:00:00
20200212,1581436800000,10.22,10.33,10.15,10.32,102317,105040646.0,0.0,15,10.200000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,10.33,10.66,10.3,10.430000000000001,162104,169848774.0,0.0,15,10.32,0,2020-02-12 16:00:00
20200214,1581609600000,10.39,10.48,10.25,10.32,85869,88784271.00000001,0.0,15,10.43,0,2020-02-13 16:00:00
20200217,1581868800000,10.370000000000001,11.15,10.370000000000001,11.040000000000001,279826,303804694.0,0.0,15,10.32,0,2020-02-16 16:00:00
20200218,1581955200000,11.030000000000001,11.110000000000001,10.8,11.010000000000002,256502,280464388.0,0.0,15,11.040000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,11.07,11.25,10.9,11.15,206920,229772725.99999997,0.0,15,11.01,0,2020-02-18 16:00:00
20200220,1582128000000,11.100000000000001,11.39,11.05,11.3,144074,162118164.0,0.0,15,11.15,0,2020-02-19 16:00:00
20200221,1582214400000,11.500000000000002,11.8,11.450000000000001,11.700000000000001,271082,315577647.0,0.0,15,11.3,0,2020-02-20 16:00:00
