date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.85,4.97,4.84,4.91,117137,57473777.00000001,0.0,15,4.82,0,2020-01-01 16:00:00
20200103,1577980800000,4.92,5.1000000000000005,4.91,5.04,182661,91901559.0,0.0,15,4.91,0,2020-01-02 16:00:00
20200106,1578240000000,5.01,5.01,4.89,4.9799999999999995,147537,73128710.0,0.0,15,5.04,0,2020-01-05 16:00:00
20200107,1578326400000,4.9799999999999995,5.06,4.96,5.05,126550,63595158.0,0.0,15,4.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.050000000000001,5.180000000000001,4.98,5.010000000000001,157479,79982624.0,0.0,15,5.050000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.05,5.13,4.96,5.03,111669,56150274.0,0.0,15,5.01,0,2020-01-08 16:00:00
20200110,1578585600000,5.08,5.08,4.93,4.96,75860,37824732.0,0.0,15,5.029999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,4.960000000000001,5.03,4.8500000000000005,5.03,102906,51014511.0,0.0,15,4.960000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.05,5.06,4.93,4.93,87779,43739814.0,0.0,15,5.029999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.970000000000001,5.04,4.9,4.9,76568,37965848.00000001,0.0,15,4.930000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.91,4.970000000000001,4.86,4.94,66697,32717455.000000004,0.0,15,4.9,0,2020-01-15 16:00:00
20200117,1579190400000,4.930000000000001,4.96,4.78,4.8,71310,34559743.0,0.0,15,4.94,0,2020-01-16 16:00:00
20200120,1579449600000,4.7,4.8500000000000005,4.7,4.8500000000000005,49440,23685981.0,0.0,15,4.8,0,2020-01-19 16:00:00
20200121,1579536000000,4.89,4.89,4.71,4.71,53221,25403287.000000004,0.0,15,4.85,0,2020-01-20 16:00:00
20200122,1579622400000,4.7,4.75,4.54,4.75,79376,36941361.0,0.0,15,4.71,0,2020-01-21 16:00:00
20200123,1579708800000,4.65,4.65,4.38,4.51,104101,46961429.0,0.0,15,4.75,0,2020-01-22 16:00:00
20200203,1580659200000,4.0600000000000005,4.0600000000000005,4.0600000000000005,4.0600000000000005,28576,11601856.0,0.0,15,4.510000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.66,4.1000000000000005,3.66,4.0200000000000005,82537,32404557.0,0.0,15,4.0600000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.03,4.29,4.03,4.25,89726,37811291.0,0.0,15,4.0200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.33,4.34,4.18,4.22,69322,29322568.0,0.0,15,4.25,0,2020-02-05 16:00:00
20200207,1581004800000,4.22,4.25,4.14,4.199999999999999,53966,22665743.0,0.0,15,4.22,0,2020-02-06 16:00:00
20200210,1581264000000,4.21,4.31,4.17,4.29,48400,20582913.0,0.0,15,4.2,0,2020-02-09 16:00:00
20200211,1581350400000,4.32,4.3500000000000005,4.24,4.24,49619,21305209.0,0.0,15,4.29,0,2020-02-10 16:00:00
20200212,1581436800000,4.23,4.3500000000000005,4.23,4.300000000000001,52698,22645116.000000004,0.0,15,4.24,0,2020-02-11 16:00:00
20200213,1581523200000,4.3100000000000005,4.340000000000001,4.19,4.220000000000001,45870,19529905.0,0.0,15,4.300000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.199999999999999,4.26,4.18,4.199999999999999,35026,14784314.0,0.0,15,4.22,0,2020-02-13 16:00:00
20200217,1581868800000,4.22,4.359999999999999,4.22,4.33,79413,34240163.0,0.0,15,4.2,0,2020-02-16 16:00:00
20200218,1581955200000,4.33,4.44,4.3100000000000005,4.41,69696,30491354.000000004,0.0,15,4.33,0,2020-02-17 16:00:00
20200219,1582041600000,4.409999999999999,4.569999999999999,4.39,4.449999999999999,93835,42032226.0,0.0,15,4.409999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,4.449999999999999,4.55,4.43,4.55,67686,30444943.0,0.0,15,4.449999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,4.529999999999999,4.6499999999999995,4.51,4.609999999999999,74268,34054600.00000001,0.0,15,4.55,0,2020-02-20 16:00:00
20200224,1582473600000,4.57,4.81,4.5,4.72,136475,63503647.0,0.0,15,4.61,0,2020-02-23 16:00:00
20200225,1582560000000,4.66,5.19,4.6000000000000005,5.19,264218,134514701.99999997,0.0,15,4.720000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.500000000000001,5.710000000000001,5.3100000000000005,5.710000000000001,495455,279704943.0,0.0,15,5.19,0,2020-02-25 16:00:00
20200227,1582732800000,5.6,5.609999999999999,5.14,5.14,432698,226094429.00000003,0.0,15,5.71,0,2020-02-26 16:00:00
20200228,1582819200000,4.7,4.83,4.63,4.63,263995,123914716.00000001,0.0,15,5.14,0,2020-02-27 16:00:00
20200302,1583078400000,4.63,5.09,4.63,5.09,341954,171079212.0,0.0,15,4.63,0,2020-03-01 16:00:00
20200303,1583164800000,5.2299999999999995,5.6,4.92,5.6,564145,302643180.0,0.0,15,5.09,0,2020-03-02 16:00:00
20200304,1583251200000,5.680000000000001,5.92,5.24,5.33,455032,251414483.0,0.0,15,5.6000000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,5.39,5.66,5.21,5.3,461809,250013919.00000003,0.0,15,5.33,0,2020-03-04 16:00:00
20200306,1583424000000,5.08,5.2,5.01,5.14,255002,130377346.0,0.0,15,5.3,0,2020-03-05 16:00:00
20200309,1583683200000,5.010000000000001,5.340000000000001,4.98,5.180000000000001,237538,121891779.0,0.0,15,5.140000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.05,5.7,5.03,5.7,213511,117660078.00000001,0.0,15,5.180000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.2,6.27,6.01,6.27,162047,100860145.0,0.0,15,5.7,0,2020-03-10 16:00:00
20200312,1583942400000,6.3,6.9,5.88,6.9,658365,425826007.0,0.0,15,6.27,0,2020-03-11 16:00:00
20200313,1584028800000,6.55,7.3,6.21,6.21,775393,517052926.0,0.0,15,6.9,0,2020-03-12 16:00:00
20200316,1584288000000,5.99,6.08,5.59,5.59,397077,228529127.0,0.0,15,6.21,0,2020-03-15 16:00:00
20200317,1584374400000,5.41,5.4799999999999995,5.05,5.2299999999999995,338260,177137594.0,0.0,15,5.59,0,2020-03-16 16:00:00
20200318,1584460800000,5.1499999999999995,5.49,5.05,5.05,279291,147047928.0,0.0,15,5.2299999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,5.069999999999999,5.2299999999999995,4.89,5.199999999999999,224883,113434422.0,0.0,15,5.05,0,2020-03-18 16:00:00
20200320,1584633600000,5.25,5.3500000000000005,5.07,5.16,200443,104508329.00000001,0.0,15,5.2,0,2020-03-19 16:00:00
20200323,1584892800000,5.0200000000000005,5.29,4.9,4.95,176687,90006127.0,0.0,15,5.16,0,2020-03-22 16:00:00
20200324,1584979200000,5.05,5.12,4.68,5.029999999999999,188344,92404693.0,0.0,15,4.949999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,5.1899999999999995,5.25,5.09,5.18,181417,93557583.0,0.0,15,5.03,0,2020-03-24 16:00:00
20200326,1585152000000,5.07,5.2,4.98,5.0200000000000005,134934,68427471.0,0.0,15,5.180000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.1,5.12,4.93,4.93,103426,51984954.0,0.0,15,5.02,0,2020-03-26 16:00:00
20200330,1585497600000,4.85,4.88,4.68,4.76,121180,57584289.0,0.0,15,4.93,0,2020-03-29 16:00:00
20200331,1585584000000,4.800000000000001,4.82,4.61,4.61,101147,47699860.00000001,0.0,15,4.760000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,4.69,5.07,4.65,5.07,73940,36916219.0,0.0,15,4.61,0,2020-03-31 16:00:00
20200402,1585756800000,5.109999999999999,5.21,4.97,5.2,313927,160706507.0,0.0,15,5.069999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,5.1499999999999995,5.1499999999999995,5.01,5.02,172021,87094447.0,0.0,15,5.2,0,2020-04-02 16:00:00
20200407,1586188800000,5.1000000000000005,5.260000000000001,5.03,5.24,219583,113254456.0,0.0,15,5.0200000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,5.21,5.21,5.09,5.13,140213,72031693.00000001,0.0,15,5.24,0,2020-04-07 16:00:00
20200409,1586361600000,5.16,5.38,5.08,5.34,165237,85575063.0,0.0,15,5.13,0,2020-04-08 16:00:00
20200410,1586448000000,5.34,5.34,5.03,5.07,150635,77864980.00000001,0.0,15,5.34,0,2020-04-09 16:00:00
20200413,1586707200000,4.9799999999999995,5.13,4.93,5.109999999999999,90541,45646212.0,0.0,15,5.069999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,5.15,5.250000000000001,5.1000000000000005,5.220000000000001,125135,64918302.00000001,0.0,15,5.11,0,2020-04-13 16:00:00
20200415,1586880000000,5.24,5.24,5.08,5.09,102475,52694322.0,0.0,15,5.22,0,2020-04-14 16:00:00
20200416,1586966400000,5.09,5.11,4.99,5.04,64071,32322962.000000004,0.0,15,5.09,0,2020-04-15 16:00:00
20200417,1587052800000,5.1,5.13,5.0,5.0,73050,36919176.0,0.0,15,5.04,0,2020-04-16 16:00:00
20200420,1587312000000,5.0200000000000005,5.04,4.9,5.04,56170,28004650.000000004,0.0,15,5.0,0,2020-04-19 16:00:00
20200421,1587398400000,5.0,5.12,4.96,5.09,81217,41004051.00000001,0.0,15,5.04,0,2020-04-20 16:00:00
20200422,1587484800000,5.0600000000000005,5.28,5.0200000000000005,5.28,159198,82696783.0,0.0,15,5.090000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,5.5,5.8100000000000005,5.37,5.8100000000000005,162446,91788042.0,0.0,15,5.28,0,2020-04-22 16:00:00
20200424,1587657600000,5.84,6.180000000000001,5.49,5.5200000000000005,441267,257524881.00000003,0.0,15,5.8100000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,5.45,5.82,5.29,5.42,244437,135780331.0,0.0,15,5.5200000000000005,0,2020-04-26 16:00:00
20200428,1588003200000,5.4,5.960000000000001,5.4,5.960000000000001,318410,188336342.0,0.0,15,5.42,0,2020-04-27 16:00:00
20200429,1588089600000,5.960000000000001,5.960000000000001,5.5200000000000005,5.65,372992,213690276.0,0.0,15,5.960000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,5.760000000000001,5.99,5.61,5.74,282315,163046302.00000003,0.0,15,5.65,0,2020-04-29 16:00:00
20200506,1588694400000,5.62,5.97,5.51,5.96,292876,169384219.00000003,0.0,15,5.74,0,2020-05-05 16:00:00
20200507,1588780800000,5.9,6.180000000000001,5.73,5.73,272650,161087548.0,0.0,15,5.960000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,5.73,5.87,5.66,5.72,176453,101680355.0,0.0,15,5.73,0,2020-05-07 16:00:00
20200511,1589126400000,5.74,6.29,5.74,6.29,148224,91210391.0,0.0,15,5.720000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,6.24,6.5,6.01,6.14,323642,199836388.0,0.0,15,6.29,0,2020-05-11 16:00:00
20200513,1589299200000,6.14,6.39,6.0,6.35,293661,182907470.0,0.0,15,6.14,0,2020-05-12 16:00:00
20200514,1589385600000,6.24,6.340000000000001,6.0600000000000005,6.180000000000001,216221,133390284.00000001,0.0,15,6.3500000000000005,0,2020-05-13 16:00:00
20200515,1589472000000,6.1,6.18,6.0,6.17,173296,105360915.0,0.0,15,6.18,0,2020-05-14 16:00:00
20200518,1589731200000,6.19,6.19,5.61,5.800000000000001,213304,124943321.0,0.0,15,6.17,0,2020-05-17 16:00:00
20200519,1589817600000,5.8,5.9,5.7,5.84,128178,74518381.0,0.0,15,5.8,0,2020-05-18 16:00:00
20200520,1589904000000,5.75,5.79,5.54,5.56,153960,86774942.0,0.0,15,5.84,0,2020-05-19 16:00:00
20200521,1589990400000,5.550000000000001,5.720000000000001,5.44,5.470000000000001,105792,58810633.00000001,0.0,15,5.5600000000000005,0,2020-05-20 16:00:00
20200522,1590076800000,5.4799999999999995,5.62,5.34,5.5,106735,58517567.99999999,0.0,15,5.47,0,2020-05-21 16:00:00
