date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.82,14.200000000000001,13.63,13.850000000000001,58333,80435602.0,0.0,15,13.66,0,2020-01-01 16:00:00
20200103,1577980800000,13.85,13.85,13.66,13.7,25838,35455949.0,0.0,15,13.85,0,2020-01-02 16:00:00
20200106,1578240000000,13.66,15.07,13.58,15.07,165324,243898928.0,0.0,15,13.7,0,2020-01-05 16:00:00
20200107,1578326400000,15.72,16.58,15.5,16.58,135833,220792062.0,0.0,15,15.07,0,2020-01-06 16:00:00
20200108,1578412800000,16.6,18.0,16.51,17.98,215388,371280380.0,0.0,15,16.580000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,17.650000000000002,19.35,17.62,19.3,138388,257587659.00000003,0.0,15,17.98,0,2020-01-08 16:00:00
20200110,1578585600000,19.3,19.98,17.5,18.78,182366,343560866.0,0.0,15,19.3,0,2020-01-09 16:00:00
20200113,1578844800000,20.5,20.5,16.9,16.9,206856,382078801.0,0.0,15,18.779999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,15.21,15.99,15.21,15.21,278198,424370154.0,0.0,15,16.900000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,14.71,14.77,13.9,14.01,317546,451114272.0,0.0,15,15.21,0,2020-01-14 16:00:00
20200116,1579104000000,13.88,14.200000000000001,13.81,14.06,148872,208507988.0,0.0,15,14.01,0,2020-01-15 16:00:00
20200117,1579190400000,14.04,14.1,13.51,13.549999999999999,135422,186638946.0,0.0,15,14.06,0,2020-01-16 16:00:00
20200120,1579449600000,13.5,13.5,13.16,13.26,93461,124077721.0,0.0,15,13.55,0,2020-01-19 16:00:00
20200121,1579536000000,13.27,13.41,13.17,13.29,76358,101414114.0,0.0,15,13.26,0,2020-01-20 16:00:00
20200122,1579622400000,13.209999999999999,13.22,12.84,13.0,69203,90015562.0,0.0,15,13.29,0,2020-01-21 16:00:00
20200123,1579708800000,13.0,13.180000000000001,12.13,12.25,95012,119984433.0,0.0,15,13.0,0,2020-01-22 16:00:00
20200203,1580659200000,11.03,11.03,11.03,11.03,6068,6693004.0,0.0,15,12.25,0,2020-02-02 16:00:00
20200204,1580745600000,9.93,10.41,9.93,10.23,132787,134529465.0,0.0,15,11.03,0,2020-02-03 16:00:00
20200205,1580832000000,10.19,10.700000000000001,10.15,10.44,103077,107834715.0,0.0,15,10.23,0,2020-02-04 16:00:00
20200206,1580918400000,10.48,10.95,10.33,10.870000000000001,120050,128532016.0,0.0,15,10.44,0,2020-02-05 16:00:00
20200207,1581004800000,10.8,11.100000000000001,10.71,11.0,95407,103914375.00000001,0.0,15,10.870000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,11.26,11.5,11.09,11.26,88648,99849384.0,0.0,15,11.0,0,2020-02-09 16:00:00
20200211,1581350400000,11.31,11.66,11.24,11.6,98895,113596643.0,0.0,15,11.26,0,2020-02-10 16:00:00
20200212,1581436800000,11.55,11.56,11.32,11.55,81958,93980522.00000001,0.0,15,11.6,0,2020-02-11 16:00:00
20200213,1581523200000,11.5,11.73,11.3,11.350000000000001,88899,102206184.0,0.0,15,11.55,0,2020-02-12 16:00:00
20200214,1581609600000,11.36,11.44,11.16,11.2,60200,67970584.0,0.0,15,11.35,0,2020-02-13 16:00:00
20200217,1581868800000,11.25,11.680000000000001,11.22,11.66,81757,94477686.00000001,0.0,15,11.200000000000001,0,2020-02-16 16:00:00
