date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.32,11.469999999999999,11.27,11.41,37164,42380056.0,0.0,15,11.25,0,2020-01-01 16:00:00
20200103,1577980800000,11.44,11.75,11.32,11.58,58331,67248700.0,0.0,15,11.41,0,2020-01-02 16:00:00
20200106,1578240000000,11.55,11.6,11.4,11.58,51865,59575406.0,0.0,15,11.58,0,2020-01-05 16:00:00
20200107,1578326400000,11.58,11.68,11.53,11.66,47408,55085001.0,0.0,15,11.58,0,2020-01-06 16:00:00
20200108,1578412800000,11.56,11.58,11.3,11.32,50006,57209527.0,0.0,15,11.66,0,2020-01-07 16:00:00
20200109,1578499200000,11.4,11.52,11.4,11.47,31813,36442003.0,0.0,15,11.32,0,2020-01-08 16:00:00
20200110,1578585600000,11.5,11.68,11.44,11.65,47040,54375334.0,0.0,15,11.469999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,11.63,11.64,11.48,11.64,33431,38667810.0,0.0,15,11.65,0,2020-01-12 16:00:00
20200114,1578931200000,11.639999999999999,12.5,11.6,12.08,122104,147536084.0,0.0,15,11.639999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,12.14,12.180000000000001,11.88,12.090000000000002,67474,81096391.0,0.0,15,12.08,0,2020-01-14 16:00:00
20200116,1579104000000,12.08,12.18,11.92,12.07,44341,53342604.00000001,0.0,15,12.09,0,2020-01-15 16:00:00
20200117,1579190400000,12.49,12.89,12.16,12.2,112996,140681386.0,0.0,15,12.07,0,2020-01-16 16:00:00
20200120,1579449600000,12.120000000000001,12.15,11.8,11.98,58194,69474370.00000001,0.0,15,12.200000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.9,11.94,11.67,11.68,42793,50366380.0,0.0,15,11.98,0,2020-01-20 16:00:00
20200122,1579622400000,11.65,11.84,11.5,11.83,41012,48019252.0,0.0,15,11.68,0,2020-01-21 16:00:00
20200123,1579708800000,11.71,11.91,11.120000000000001,11.4,47671,55224198.0,0.0,15,11.830000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,10.26,10.26,10.26,10.26,4644,4764744.0,0.0,15,11.4,0,2020-02-02 16:00:00
20200204,1580745600000,9.23,9.870000000000001,9.23,9.83,73152,70581571.0,0.0,15,10.26,0,2020-02-03 16:00:00
20200205,1580832000000,9.82,10.24,9.76,9.95,55686,55836709.0,0.0,15,9.83,0,2020-02-04 16:00:00
20200206,1580918400000,9.950000000000001,10.530000000000001,9.9,10.41,62654,64365815.99999999,0.0,15,9.950000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.41,11.25,10.3,11.100000000000001,85608,91361102.00000001,0.0,15,10.41,0,2020-02-06 16:00:00
20200210,1581264000000,11.09,11.39,10.84,11.0,80826,89604097.0,0.0,15,11.1,0,2020-02-09 16:00:00
20200211,1581350400000,10.91,10.99,10.65,10.68,52190,56090182.99999999,0.0,15,11.0,0,2020-02-10 16:00:00
20200212,1581436800000,10.68,10.81,10.6,10.79,30705,33029270.0,0.0,15,10.68,0,2020-02-11 16:00:00
20200213,1581523200000,10.74,10.83,10.56,10.59,44459,47306528.0,0.0,15,10.790000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.53,10.7,10.51,10.59,29936,31730474.0,0.0,15,10.59,0,2020-02-13 16:00:00
20200217,1581868800000,10.6,10.86,10.6,10.85,42264,45488165.99999999,0.0,15,10.59,0,2020-02-16 16:00:00
20200218,1581955200000,10.850000000000001,11.040000000000001,10.790000000000001,10.96,42032,45866270.0,0.0,15,10.850000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.89,11.05,10.82,10.82,43638,47608561.0,0.0,15,10.96,0,2020-02-18 16:00:00
20200220,1582128000000,10.98,10.99,10.620000000000001,10.91,49976,54077717.0,0.0,15,10.82,0,2020-02-19 16:00:00
20200221,1582214400000,10.92,11.049999999999999,10.86,10.94,55728,61081242.0,0.0,15,10.91,0,2020-02-20 16:00:00
20200224,1582473600000,10.95,11.0,10.75,10.88,53415,57918329.0,0.0,15,10.94,0,2020-02-23 16:00:00
20200225,1582560000000,10.629999999999999,10.629999999999999,10.28,10.58,66184,69372948.0,0.0,15,10.879999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,10.360000000000001,10.92,10.31,10.72,65668,69941112.0,0.0,15,10.58,0,2020-02-25 16:00:00
20200227,1582732800000,10.760000000000002,10.89,10.63,10.780000000000001,42586,45890022.0,0.0,15,10.72,0,2020-02-26 16:00:00
20200228,1582819200000,10.45,10.6,10.08,10.11,51806,53456487.00000001,0.0,15,10.78,0,2020-02-27 16:00:00
20200302,1583078400000,10.13,10.55,10.120000000000001,10.500000000000002,37380,38989721.00000001,0.0,15,10.110000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,10.67,10.950000000000001,10.57,10.870000000000001,58258,62628056.00000001,0.0,15,10.5,0,2020-03-02 16:00:00
20200304,1583251200000,10.88,11.360000000000001,10.88,11.280000000000001,107006,120074669.0,0.0,15,10.870000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,11.3,11.45,11.17,11.28,88041,99343457.0,0.0,15,11.28,0,2020-03-04 16:00:00
20200306,1583424000000,11.28,11.28,11.0,11.1,50767,56513282.00000001,0.0,15,11.28,0,2020-03-05 16:00:00
20200309,1583683200000,10.92,10.92,10.53,10.559999999999999,64433,68953753.0,0.0,15,11.1,0,2020-03-08 16:00:00
20200310,1583769600000,10.350000000000001,10.72,10.22,10.700000000000001,47714,49935891.0,0.0,15,10.56,0,2020-03-09 16:00:00
20200311,1583856000000,10.700000000000001,10.9,10.63,10.67,37901,40781075.0,0.0,15,10.700000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,10.51,10.67,10.33,10.51,30518,32122498.0,0.0,15,10.67,0,2020-03-11 16:00:00
20200313,1584028800000,10.08,10.39,9.92,10.25,41863,42404674.0,0.0,15,10.51,0,2020-03-12 16:00:00
