date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.12,5.2,5.07,5.16,139834,71842308.99999999,0.0,15,5.08,0,2020-01-01 16:00:00
20200103,1577980800000,5.1499999999999995,5.1899999999999995,5.09,5.14,130497,67015603.0,0.0,15,5.16,0,2020-01-02 16:00:00
20200106,1578240000000,5.1000000000000005,5.21,5.07,5.16,143189,73798621.00000001,0.0,15,5.140000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.16,5.23,5.15,5.21,145745,75542806.0,0.0,15,5.16,0,2020-01-06 16:00:00
20200108,1578412800000,5.18,5.1899999999999995,5.05,5.06,172573,88407045.0,0.0,15,5.21,0,2020-01-07 16:00:00
20200109,1578499200000,5.11,5.180000000000001,5.11,5.17,125695,64779853.00000001,0.0,15,5.0600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.2,5.2,5.07,5.11,114604,58616619.99999999,0.0,15,5.17,0,2020-01-09 16:00:00
20200113,1578844800000,5.08,5.14,5.0,5.14,105115,53383461.00000001,0.0,15,5.11,0,2020-01-12 16:00:00
20200114,1578931200000,5.15,5.2700000000000005,5.11,5.140000000000001,151353,78324052.0,0.0,15,5.140000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.1,5.13,5.01,5.04,111913,56567871.00000001,0.0,15,5.14,0,2020-01-14 16:00:00
20200116,1579104000000,5.0600000000000005,5.28,5.0200000000000005,5.140000000000001,242595,125333509.00000001,0.0,15,5.04,0,2020-01-15 16:00:00
20200117,1579190400000,5.109999999999999,5.16,5.05,5.09,139942,71266605.0,0.0,15,5.14,0,2020-01-16 16:00:00
20200120,1579449600000,5.04,5.6000000000000005,4.98,5.6000000000000005,574698,309934835.00000006,0.0,15,5.090000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.8,6.16,5.66,6.16,651827,389610520.0,0.0,15,5.6000000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.300000000000001,6.78,5.69,5.840000000000001,1045380,651799410.0000001,0.0,15,6.16,0,2020-01-21 16:00:00
20200123,1579708800000,6.05,6.42,5.96,6.42,895869,557987777.0,0.0,15,5.84,0,2020-01-22 16:00:00
20200203,1580659200000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,87983,62116351.0,0.0,15,6.420000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.58,7.750000000000001,6.3500000000000005,7.28,1248931,906742360.0,0.0,15,7.0600000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.000000000000001,7.99,6.8500000000000005,7.750000000000001,1045826,774641244.0,0.0,15,7.28,0,2020-02-04 16:00:00
20200206,1580918400000,7.5200000000000005,8.25,7.4,7.630000000000001,989301,778944347.0,0.0,15,7.75,0,2020-02-05 16:00:00
20200207,1581004800000,7.6499999999999995,7.99,6.93,7.21,876258,652940724.0,0.0,15,7.63,0,2020-02-06 16:00:00
20200210,1581264000000,7.050000000000001,7.08,6.49,6.49,730484,485776295.00000006,0.0,15,7.21,0,2020-02-09 16:00:00
20200211,1581350400000,6.34,6.489999999999999,6.18,6.38,429543,271525929.00000006,0.0,15,6.489999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,6.3,6.5,6.25,6.38,298934,190141533.0,0.0,15,6.38,0,2020-02-11 16:00:00
20200213,1581523200000,6.4399999999999995,6.4399999999999995,6.13,6.1499999999999995,335210,208422461.0,0.0,15,6.38,0,2020-02-12 16:00:00
20200214,1581609600000,6.2299999999999995,6.35,6.13,6.16,304063,189382230.00000003,0.0,15,6.1499999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,6.17,6.28,6.05,6.28,329288,203819869.0,0.0,15,6.16,0,2020-02-16 16:00:00
20200218,1581955200000,6.49,6.6899999999999995,6.42,6.63,599467,393490554.0,0.0,15,6.28,0,2020-02-17 16:00:00
20200219,1582041600000,6.68,7.12,6.5,7.03,709570,490596334.0,0.0,15,6.63,0,2020-02-18 16:00:00
20200220,1582128000000,7.04,7.05,6.62,6.83,510348,346878439.0,0.0,15,7.03,0,2020-02-19 16:00:00
20200221,1582214400000,6.74,7.17,6.61,7.03,526988,362017860.0,0.0,15,6.83,0,2020-02-20 16:00:00
20200224,1582473600000,7.16,7.38,6.95,7.25,540762,389299699.0,0.0,15,7.03,0,2020-02-23 16:00:00
20200225,1582560000000,7.0,7.49,6.9,7.28,569653,413126194.99999994,0.0,15,7.25,0,2020-02-24 16:00:00
20200226,1582646400000,7.09,7.16,6.67,6.7299999999999995,449484,312455826.0,0.0,15,7.28,0,2020-02-25 16:00:00
20200227,1582732800000,6.8,6.87,6.43,6.63,265864,175780016.0,0.0,15,6.7299999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,6.380000000000001,6.74,6.3100000000000005,6.45,267744,176204410.0,0.0,15,6.630000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.58,6.66,6.44,6.6000000000000005,237488,155731092.0,0.0,15,6.45,0,2020-03-01 16:00:00
20200303,1583164800000,6.76,6.93,6.63,6.74,301728,204107906.00000003,0.0,15,6.6,0,2020-03-02 16:00:00
20200304,1583251200000,6.66,6.74,6.53,6.680000000000001,200145,132858214.0,0.0,15,6.74,0,2020-03-03 16:00:00
20200305,1583337600000,6.72,6.79,6.68,6.699999999999999,193929,130382401.0,0.0,15,6.68,0,2020-03-04 16:00:00
20200306,1583424000000,6.65,7.0,6.57,6.86,292656,199809186.0,0.0,15,6.7,0,2020-03-05 16:00:00
20200309,1583683200000,6.9,7.3100000000000005,6.75,7.06,456778,321896844.0,0.0,15,6.86,0,2020-03-08 16:00:00
20200310,1583769600000,6.880000000000001,7.050000000000001,6.3500000000000005,6.78,300334,200591439.00000003,0.0,15,7.0600000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,6.7,7.17,6.55,6.87,337042,228805776.0,0.0,15,6.78,0,2020-03-10 16:00:00
20200312,1583942400000,6.680000000000001,7.07,6.61,6.8100000000000005,287018,196191391.99999997,0.0,15,6.87,0,2020-03-11 16:00:00
20200313,1584028800000,6.3,6.59,6.3,6.47,266354,172161376.0,0.0,15,6.81,0,2020-03-12 16:00:00
20200316,1584288000000,6.71,7.08,6.61,6.78,489621,335103459.0,0.0,15,6.470000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.61,6.8,6.16,6.66,369440,240654225.0,0.0,15,6.78,0,2020-03-16 16:00:00
20200318,1584460800000,6.59,7.0,6.51,6.87,460607,311449745.0,0.0,15,6.66,0,2020-03-17 16:00:00
20200319,1584547200000,6.77,7.56,6.68,7.5,1076249,784382397.9999999,0.0,15,6.87,0,2020-03-18 16:00:00
20200320,1584633600000,7.2700000000000005,7.7700000000000005,7.2,7.38,951884,709880779.0,0.0,15,7.5,0,2020-03-19 16:00:00
20200323,1584892800000,7.130000000000001,7.290000000000001,6.640000000000001,6.640000000000001,561293,385129697.00000006,0.0,15,7.380000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,6.69,6.8100000000000005,6.19,6.53,464097,301768935.0,0.0,15,6.640000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,6.63,6.74,6.45,6.680000000000001,335515,221663687.0,0.0,15,6.53,0,2020-03-24 16:00:00
20200326,1585152000000,6.680000000000001,7.290000000000001,6.6000000000000005,7.1000000000000005,605008,425422139.0,0.0,15,6.680000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.14,7.449999999999999,6.97,7.0,578101,414783334.0,0.0,15,7.1,0,2020-03-26 16:00:00
20200330,1585497600000,7.13,7.38,6.93,7.26,571384,409163917.0,0.0,15,7.0,0,2020-03-29 16:00:00
20200331,1585584000000,7.23,7.5,7.12,7.42,612884,449333574.0,0.0,15,7.26,0,2020-03-30 16:00:00
20200401,1585670400000,7.27,7.39,6.8,6.85,493000,351914591.0,0.0,15,7.42,0,2020-03-31 16:00:00
20200402,1585756800000,6.59,6.8500000000000005,6.45,6.83,390548,259492643.00000003,0.0,15,6.8500000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,6.87,7.510000000000001,6.8100000000000005,7.510000000000001,888868,660048155.0,0.0,15,6.83,0,2020-04-02 16:00:00
20200407,1586188800000,7.7,8.26,7.5200000000000005,8.26,1324202,1052900093.0,0.0,15,7.510000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.07,8.3,7.61,7.7700000000000005,966441,764194950.0,0.0,15,8.26,0,2020-04-07 16:00:00
20200409,1586361600000,7.8100000000000005,8.55,7.7,8.55,765170,623175057.0,0.0,15,7.7700000000000005,0,2020-04-08 16:00:00
20200410,1586448000000,8.57,9.200000000000001,8.14,8.200000000000001,1228358,1062739737.0,0.0,15,8.55,0,2020-04-09 16:00:00
20200413,1586707200000,7.89,8.35,7.63,7.81,650483,514467499.0,0.0,15,8.2,0,2020-04-12 16:00:00
20200414,1586793600000,7.9,7.98,7.44,7.75,558794,429852349.00000006,0.0,15,7.8100000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,7.61,8.3,7.58,7.96,671325,536073182.0,0.0,15,7.75,0,2020-04-14 16:00:00
20200416,1586966400000,7.760000000000001,8.76,7.5200000000000005,8.4,984323,801208123.0,0.0,15,7.960000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,8.22,8.450000000000001,7.8500000000000005,7.99,697472,568835605.0,0.0,15,8.4,0,2020-04-16 16:00:00
20200420,1587312000000,8.18,8.75,8.11,8.52,849132,718442049.0,0.0,15,7.989999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,8.549999999999999,9.37,8.36,9.37,966308,848673200.0,0.0,15,8.52,0,2020-04-20 16:00:00
20200422,1587484800000,9.65,10.3,9.22,9.4,1212057,1177087475.0,0.0,15,9.370000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,9.8,10.280000000000001,9.370000000000001,9.49,1135707,1114421928.0,0.0,15,9.4,0,2020-04-22 16:00:00
20200424,1587657600000,9.030000000000001,9.22,8.540000000000001,8.540000000000001,844856,737459603.0,0.0,15,9.49,0,2020-04-23 16:00:00
20200427,1587916800000,8.31,8.4,7.84,7.88,587467,475387244.0,0.0,15,8.54,0,2020-04-26 16:00:00
20200428,1588003200000,7.83,8.030000000000001,7.28,7.61,427556,326502079.00000006,0.0,15,7.88,0,2020-04-27 16:00:00
20200429,1588089600000,7.500000000000001,7.69,7.390000000000001,7.6000000000000005,335899,253412559.00000003,0.0,15,7.61,0,2020-04-28 16:00:00
20200430,1588176000000,7.6499999999999995,7.6899999999999995,7.47,7.55,323995,245378761.00000003,0.0,15,7.6,0,2020-04-29 16:00:00
20200506,1588694400000,7.279999999999999,7.96,7.26,7.87,466482,357946650.0,0.0,15,7.55,0,2020-05-05 16:00:00
20200507,1588780800000,7.890000000000001,7.890000000000001,7.66,7.67,376829,291598108.0,0.0,15,7.87,0,2020-05-06 16:00:00
