date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.67,6.7299999999999995,6.63,6.71,49750,33283058.0,0.0,15,6.66,0,2020-01-01 16:00:00
20200103,1577980800000,6.71,6.73,6.65,6.67,37185,24844852.000000004,0.0,15,6.71,0,2020-01-02 16:00:00
20200106,1578240000000,6.63,6.680000000000001,6.61,6.640000000000001,54128,35982255.0,0.0,15,6.67,0,2020-01-05 16:00:00
20200107,1578326400000,6.640000000000001,6.94,6.640000000000001,6.790000000000001,69997,47333070.0,0.0,15,6.640000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.76,6.79,6.66,6.67,51508,34590805.00000001,0.0,15,6.79,0,2020-01-07 16:00:00
20200109,1578499200000,6.71,6.79,6.67,6.74,42932,28890678.0,0.0,15,6.67,0,2020-01-08 16:00:00
20200110,1578585600000,6.74,6.78,6.71,6.75,28229,19035017.000000004,0.0,15,6.74,0,2020-01-09 16:00:00
20200113,1578844800000,6.75,6.819999999999999,6.72,6.819999999999999,32898,22301500.000000004,0.0,15,6.75,0,2020-01-12 16:00:00
20200114,1578931200000,6.819999999999999,6.85,6.76,6.79,26262,17845264.0,0.0,15,6.819999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,6.76,6.8,6.72,6.77,22429,15155892.0,0.0,15,6.79,0,2020-01-14 16:00:00
20200116,1579104000000,6.7700000000000005,6.8100000000000005,6.7,6.8100000000000005,40546,27372252.0,0.0,15,6.7700000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,6.83,6.840000000000001,6.73,6.74,41325,27992425.0,0.0,15,6.8100000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,6.800000000000001,7.290000000000001,6.73,7.15,192792,135012191.0,0.0,15,6.74,0,2020-01-19 16:00:00
20200121,1579536000000,7.3,7.48,7.12,7.390000000000001,307692,225198642.0,0.0,15,7.15,0,2020-01-20 16:00:00
20200122,1579622400000,7.370000000000001,7.370000000000001,7.1000000000000005,7.130000000000001,130725,93845593.0,0.0,15,7.390000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.15,7.67,6.95,7.5,279018,204044346.0,0.0,15,7.13,0,2020-01-22 16:00:00
20200203,1580659200000,7.88,8.25,7.5,8.25,419366,337078010.99999994,0.0,15,7.5,0,2020-02-02 16:00:00
20200204,1580745600000,8.17,8.18,7.43,7.85,325631,255842898.99999997,0.0,15,8.25,0,2020-02-03 16:00:00
20200205,1580832000000,7.87,8.190000000000001,7.65,8.1,322025,254478808.0,0.0,15,7.8500000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,7.9799999999999995,8.36,7.88,7.97,356718,290666728.0,0.0,15,8.1,0,2020-02-05 16:00:00
20200207,1581004800000,7.9,7.99,7.58,7.66,260570,201621928.00000003,0.0,15,7.97,0,2020-02-06 16:00:00
20200210,1581264000000,7.66,7.6899999999999995,7.26,7.37,161402,119483907.0,0.0,15,7.66,0,2020-02-09 16:00:00
20200211,1581350400000,7.43,7.56,7.26,7.4799999999999995,130513,96818811.0,0.0,15,7.37,0,2020-02-10 16:00:00
20200212,1581436800000,7.41,7.5,7.36,7.46,87809,65199005.0,0.0,15,7.48,0,2020-02-11 16:00:00
20200213,1581523200000,7.44,7.45,7.23,7.25,107811,78774021.0,0.0,15,7.460000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.2700000000000005,7.33,7.11,7.13,89158,64209591.00000001,0.0,15,7.25,0,2020-02-13 16:00:00
20200217,1581868800000,7.170000000000001,7.290000000000001,7.140000000000001,7.28,70675,51203717.0,0.0,15,7.130000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,7.3,7.41,7.22,7.39,97935,71742892.00000001,0.0,15,7.279999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,7.34,7.39,7.18,7.1899999999999995,92499,67373924.0,0.0,15,7.39,0,2020-02-18 16:00:00
20200220,1582128000000,7.220000000000001,7.3500000000000005,7.19,7.340000000000001,73271,53338993.00000001,0.0,15,7.19,0,2020-02-19 16:00:00
20200221,1582214400000,7.3,7.4,7.28,7.37,77320,56807196.0,0.0,15,7.34,0,2020-02-20 16:00:00
20200224,1582473600000,7.38,7.68,7.38,7.64,149934,113281159.0,0.0,15,7.37,0,2020-02-23 16:00:00
20200225,1582560000000,7.5,7.8,7.41,7.68,147001,112060634.0,0.0,15,7.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.590000000000001,7.66,7.4,7.41,102890,77306012.0,0.0,15,7.680000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.41,7.500000000000001,7.2700000000000005,7.340000000000001,64569,47486555.00000001,0.0,15,7.41,0,2020-02-26 16:00:00
20200228,1582819200000,7.2,7.2700000000000005,7.0200000000000005,7.0600000000000005,88063,62779340.0,0.0,15,7.340000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,7.1000000000000005,7.25,7.07,7.21,52176,37454079.99999999,0.0,15,7.0600000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,7.220000000000001,7.36,7.19,7.21,66882,48593952.0,0.0,15,7.21,0,2020-03-02 16:00:00
20200304,1583251200000,7.18,7.24,7.12,7.2,45973,32999493.000000004,0.0,15,7.21,0,2020-03-03 16:00:00
20200305,1583337600000,7.24,7.29,7.21,7.28,63416,46013516.0,0.0,15,7.2,0,2020-03-04 16:00:00
20200306,1583424000000,7.26,7.38,7.22,7.33,68777,50466943.0,0.0,15,7.279999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,7.28,7.41,7.21,7.27,72509,53025886.0,0.0,15,7.33,0,2020-03-08 16:00:00
20200310,1583769600000,7.170000000000001,7.25,6.98,7.2,85904,61079356.0,0.0,15,7.2700000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,7.2,7.23,7.12,7.13,53148,38170292.00000001,0.0,15,7.2,0,2020-03-10 16:00:00
20200312,1583942400000,7.1000000000000005,7.1000000000000005,6.98,7.010000000000001,60650,42672425.0,0.0,15,7.130000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,6.859999999999999,7.02,6.68,6.989999999999999,61281,42116538.00000001,0.0,15,7.01,0,2020-03-12 16:00:00
20200316,1584288000000,7.05,7.27,7.0,7.02,80502,57452530.0,0.0,15,6.99,0,2020-03-15 16:00:00
20200317,1584374400000,7.08,7.12,6.83,7.04,60330,41991157.0,0.0,15,7.0200000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,7.08,7.170000000000001,6.98,6.98,55376,39268577.0,0.0,15,7.04,0,2020-03-17 16:00:00
20200319,1584547200000,6.95,7.07,6.95,7.0200000000000005,44453,31176013.000000004,0.0,15,6.98,0,2020-03-18 16:00:00
20200320,1584633600000,7.06,7.16,7.01,7.13,40131,28459384.0,0.0,15,7.02,0,2020-03-19 16:00:00
20200323,1584892800000,7.04,7.24,7.0,7.12,64380,46156631.0,0.0,15,7.13,0,2020-03-22 16:00:00
20200324,1584979200000,7.19,7.23,7.0600000000000005,7.19,52010,37225210.00000001,0.0,15,7.12,0,2020-03-23 16:00:00
20200325,1585065600000,7.3100000000000005,7.37,7.24,7.3,84896,61909143.0,0.0,15,7.19,0,2020-03-24 16:00:00
20200326,1585152000000,7.300000000000001,7.3500000000000005,7.23,7.3100000000000005,69263,50470369.99999999,0.0,15,7.300000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.4,7.4,7.21,7.22,57391,41968944.0,0.0,15,7.31,0,2020-03-26 16:00:00
20200330,1585497600000,7.140000000000001,7.16,6.99,7.07,59273,41955123.0,0.0,15,7.220000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,7.13,7.180000000000001,7.03,7.0600000000000005,44105,31340278.000000004,0.0,15,7.07,0,2020-03-30 16:00:00
20200401,1585670400000,7.06,7.08,6.93,6.96,38340,26915685.000000004,0.0,15,7.06,0,2020-03-31 16:00:00
20200402,1585756800000,6.930000000000001,7.010000000000001,6.890000000000001,7.010000000000001,31902,22165002.0,0.0,15,6.960000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,7.03,7.12,7.0,7.04,29290,20686077.000000004,0.0,15,7.01,0,2020-04-02 16:00:00
20200407,1586188800000,7.09,7.34,7.09,7.33,90205,65255705.0,0.0,15,7.04,0,2020-04-06 16:00:00
20200408,1586275200000,7.3,7.3999999999999995,7.26,7.34,74592,54702644.0,0.0,15,7.33,0,2020-04-07 16:00:00
20200409,1586361600000,7.37,7.49,7.3,7.41,84851,62817240.0,0.0,15,7.34,0,2020-04-08 16:00:00
