date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.200000000000001,8.22,8.120000000000001,8.170000000000002,43254,35319880.0,0.0,15,8.15,0,2020-01-01 16:00:00
20200103,1577980800000,8.19,8.44,8.18,8.35,68581,57088954.00000001,0.0,15,8.17,0,2020-01-02 16:00:00
20200106,1578240000000,8.3,8.540000000000001,8.290000000000001,8.47,57188,48279781.0,0.0,15,8.350000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.5,8.860000000000001,8.47,8.700000000000001,76942,66725638.00000001,0.0,15,8.47,0,2020-01-06 16:00:00
20200108,1578412800000,8.690000000000001,8.760000000000002,8.46,8.530000000000001,72281,62087995.0,0.0,15,8.700000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.66,8.75,8.55,8.66,45999,39655166.00000001,0.0,15,8.530000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.67,8.67,8.52,8.61,35442,30388067.0,0.0,15,8.66,0,2020-01-09 16:00:00
20200113,1578844800000,8.6,8.6,8.42,8.57,35220,29950742.0,0.0,15,8.61,0,2020-01-12 16:00:00
20200114,1578931200000,8.600000000000001,8.66,8.55,8.64,34376,29582737.0,0.0,15,8.57,0,2020-01-13 16:00:00
20200115,1579017600000,8.639999999999999,8.649999999999999,8.45,8.52,29687,25284449.000000004,0.0,15,8.639999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,8.52,8.56,8.41,8.42,25841,21882800.0,0.0,15,8.52,0,2020-01-15 16:00:00
20200117,1579190400000,8.48,8.540000000000001,8.38,8.42,28680,24263542.0,0.0,15,8.42,0,2020-01-16 16:00:00
20200120,1579449600000,8.45,8.649999999999999,8.45,8.62,41477,35495337.99999999,0.0,15,8.42,0,2020-01-19 16:00:00
20200121,1579536000000,8.700000000000001,8.93,8.65,8.74,92689,81381948.0,0.0,15,8.620000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.74,8.879999999999999,8.51,8.629999999999999,57551,49915674.0,0.0,15,8.74,0,2020-01-21 16:00:00
20200123,1579708800000,8.68,8.77,8.25,8.37,52313,44499095.0,0.0,15,8.63,0,2020-01-22 16:00:00
20200203,1580659200000,7.800000000000001,8.18,7.640000000000001,7.840000000000001,118816,94092165.0,0.0,15,8.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.01,8.45,7.84,8.4,122280,100166839.0,0.0,15,7.84,0,2020-02-03 16:00:00
20200205,1580832000000,8.4,8.78,8.26,8.78,130138,111758636.0,0.0,15,8.4,0,2020-02-04 16:00:00
20200206,1580918400000,8.73,9.66,8.66,9.66,286908,269727895.0,0.0,15,8.78,0,2020-02-05 16:00:00
20200207,1581004800000,9.8,10.23,9.34,9.58,313511,308290930.0,0.0,15,9.66,0,2020-02-06 16:00:00
20200210,1581264000000,9.430000000000001,9.430000000000001,8.790000000000001,8.96,198483,178806269.00000003,0.0,15,9.580000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,8.98,8.98,8.64,8.780000000000001,105286,92224252.00000001,0.0,15,8.96,0,2020-02-10 16:00:00
20200212,1581436800000,8.7,8.889999999999999,8.69,8.78,71310,62700062.0,0.0,15,8.78,0,2020-02-11 16:00:00
20200213,1581523200000,8.78,8.790000000000001,8.49,8.59,73233,63057497.00000001,0.0,15,8.78,0,2020-02-12 16:00:00
20200214,1581609600000,8.54,8.67,8.51,8.56,42263,36253379.0,0.0,15,8.59,0,2020-02-13 16:00:00
20200217,1581868800000,8.540000000000001,8.83,8.540000000000001,8.73,77904,67813086.0,0.0,15,8.56,0,2020-02-16 16:00:00
20200218,1581955200000,8.780000000000001,8.950000000000001,8.72,8.88,82248,72704754.0,0.0,15,8.73,0,2020-02-17 16:00:00
20200219,1582041600000,8.83,9.190000000000001,8.81,9.01,117197,106371969.0,0.0,15,8.88,0,2020-02-18 16:00:00
20200220,1582128000000,9.0,9.09,8.82,8.98,75419,67379053.00000001,0.0,15,9.01,0,2020-02-19 16:00:00
20200221,1582214400000,9.0,9.16,8.8,8.89,117004,105004157.99999999,0.0,15,8.98,0,2020-02-20 16:00:00
20200224,1582473600000,8.88,8.89,8.72,8.8,85041,74632738.99999999,0.0,15,8.89,0,2020-02-23 16:00:00
20200225,1582560000000,8.610000000000001,8.840000000000002,8.540000000000001,8.72,88387,76769438.0,0.0,15,8.8,0,2020-02-24 16:00:00
20200226,1582646400000,8.58,8.629999999999999,8.43,8.469999999999999,80220,68634716.00000001,0.0,15,8.719999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,8.469999999999999,8.58,8.45,8.54,38372,32659930.000000004,0.0,15,8.469999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,8.38,8.6,8.31,8.43,67523,56901482.0,0.0,15,8.540000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.45,8.69,8.41,8.68,72869,62586094.00000001,0.0,15,8.43,0,2020-03-01 16:00:00
20200303,1583164800000,8.729999999999999,8.77,8.61,8.639999999999999,63037,54729179.0,0.0,15,8.68,0,2020-03-02 16:00:00
20200304,1583251200000,8.600000000000001,8.600000000000001,8.46,8.58,47447,40421476.0,0.0,15,8.64,0,2020-03-03 16:00:00
20200305,1583337600000,8.58,8.73,8.58,8.71,69886,60409877.0,0.0,15,8.58,0,2020-03-04 16:00:00
20200306,1583424000000,8.65,8.82,8.620000000000001,8.71,60924,53063184.0,0.0,15,8.71,0,2020-03-05 16:00:00
20200309,1583683200000,8.63,8.71,8.41,8.43,70905,60381240.00000001,0.0,15,8.71,0,2020-03-08 16:00:00
20200310,1583769600000,8.31,8.47,8.14,8.440000000000001,63248,52581133.00000001,0.0,15,8.43,0,2020-03-09 16:00:00
20200311,1583856000000,8.45,8.479999999999999,8.28,8.28,51523,43204344.0,0.0,15,8.44,0,2020-03-10 16:00:00
20200312,1583942400000,8.23,8.290000000000001,8.07,8.120000000000001,47361,38613122.0,0.0,15,8.280000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.82,8.01,7.75,7.93,57491,45290616.0,0.0,15,8.12,0,2020-03-12 16:00:00
20200316,1584288000000,7.98,8.14,7.82,8.06,67704,54139633.99999999,0.0,15,7.930000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.98,8.040000000000001,7.66,7.95,38334,30183212.000000004,0.0,15,8.06,0,2020-03-16 16:00:00
20200318,1584460800000,7.9799999999999995,8.08,7.84,7.84,37056,29517304.0,0.0,15,7.95,0,2020-03-17 16:00:00
20200319,1584547200000,7.8500000000000005,7.9,7.69,7.87,31973,24893199.000000004,0.0,15,7.840000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.8999999999999995,8.03,7.88,8.02,32131,25574337.0,0.0,15,7.87,0,2020-03-19 16:00:00
20200323,1584892800000,7.86,8.15,7.8100000000000005,7.970000000000001,42442,33902246.0,0.0,15,8.020000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.05,8.1,7.86,8.08,27558,22029414.0,0.0,15,7.970000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,8.2,8.24,8.08,8.09,53153,43238349.0,0.0,15,8.08,0,2020-03-24 16:00:00
20200326,1585152000000,8.08,8.16,8.02,8.07,34213,27694210.0,0.0,15,8.09,0,2020-03-25 16:00:00
20200327,1585238400000,8.100000000000001,8.180000000000001,8.040000000000001,8.06,31085,25211836.0,0.0,15,8.07,0,2020-03-26 16:00:00
20200330,1585497600000,8.06,8.06,7.87,7.91,31712,25092458.0,0.0,15,8.06,0,2020-03-29 16:00:00
20200331,1585584000000,7.95,7.99,7.8100000000000005,7.8100000000000005,29194,23054210.0,0.0,15,7.91,0,2020-03-30 16:00:00
20200401,1585670400000,7.8,7.859999999999999,7.72,7.739999999999999,24942,19425093.0,0.0,15,7.81,0,2020-03-31 16:00:00
20200402,1585756800000,7.7,7.85,7.67,7.85,21040,16376861.0,0.0,15,7.74,0,2020-04-01 16:00:00
20200403,1585843200000,7.819999999999999,7.92,7.8,7.84,22076,17332620.0,0.0,15,7.85,0,2020-04-02 16:00:00
20200407,1586188800000,7.92,8.05,7.9,8.040000000000001,36817,29348522.0,0.0,15,7.840000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.0,8.13,7.95,8.09,35467,28607933.0,0.0,15,8.040000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,8.13,8.16,8.06,8.13,32173,26132727.0,0.0,15,8.09,0,2020-04-08 16:00:00
20200410,1586448000000,8.16,8.21,7.99,8.0,42858,34710139.0,0.0,15,8.13,0,2020-04-09 16:00:00
20200413,1586707200000,7.97,8.19,7.96,8.13,42748,34715182.0,0.0,15,8.0,0,2020-04-12 16:00:00
20200414,1586793600000,8.09,8.34,8.07,8.290000000000001,59523,48934509.0,0.0,15,8.13,0,2020-04-13 16:00:00
20200415,1586880000000,8.26,8.66,8.25,8.5,110520,93406719.0,0.0,15,8.29,0,2020-04-14 16:00:00
20200416,1586966400000,8.450000000000001,8.600000000000001,8.38,8.58,88635,75511181.0,0.0,15,8.5,0,2020-04-15 16:00:00
20200417,1587052800000,8.520000000000001,8.55,8.31,8.34,64094,53928569.0,0.0,15,8.58,0,2020-04-16 16:00:00
20200420,1587312000000,8.35,8.49,8.34,8.4,51413,43290231.0,0.0,15,8.34,0,2020-04-19 16:00:00
20200421,1587398400000,8.41,8.48,8.3,8.32,44446,37208233.0,0.0,15,8.4,0,2020-04-20 16:00:00
20200422,1587484800000,8.299999999999999,8.44,8.2,8.389999999999999,40524,33666541.0,0.0,15,8.319999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,8.430000000000001,8.580000000000002,8.370000000000001,8.420000000000002,58313,49544377.0,0.0,15,8.39,0,2020-04-22 16:00:00
20200424,1587657600000,8.42,8.44,8.16,8.26,41489,34315614.0,0.0,15,8.42,0,2020-04-23 16:00:00
20200427,1587916800000,8.32,8.61,8.32,8.52,76528,65088705.99999999,0.0,15,8.26,0,2020-04-26 16:00:00
20200428,1588003200000,8.450000000000001,8.540000000000001,7.98,8.26,57399,47403067.0,0.0,15,8.52,0,2020-04-27 16:00:00
20200429,1588089600000,8.17,8.34,8.17,8.31,40395,33372817.0,0.0,15,8.26,0,2020-04-28 16:00:00
20200430,1588176000000,8.39,8.56,8.24,8.51,75592,63211912.99999999,0.0,15,8.31,0,2020-04-29 16:00:00
20200506,1588694400000,8.41,8.55,8.39,8.55,60158,50987721.00000001,0.0,15,8.51,0,2020-05-05 16:00:00
20200507,1588780800000,8.68,8.84,8.39,8.450000000000001,103886,89402733.00000001,0.0,15,8.55,0,2020-05-06 16:00:00
20200508,1588867200000,8.46,8.540000000000001,8.4,8.43,64378,54407718.0,0.0,15,8.450000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,8.41,8.459999999999999,8.28,8.299999999999999,57711,48156119.0,0.0,15,8.43,0,2020-05-10 16:00:00
20200512,1589212800000,8.3,8.35,8.23,8.31,35904,29755362.0,0.0,15,8.3,0,2020-05-11 16:00:00
20200513,1589299200000,8.25,8.319999999999999,8.2,8.299999999999999,36458,30124346.0,0.0,15,8.309999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,8.250000000000002,8.31,8.120000000000001,8.13,43465,35681655.0,0.0,15,8.3,0,2020-05-13 16:00:00
20200515,1589472000000,8.16,8.22,8.120000000000001,8.14,23440,19121347.000000004,0.0,15,8.13,0,2020-05-14 16:00:00
20200518,1589731200000,8.129999999999999,8.31,8.1,8.24,39730,32608577.0,0.0,15,8.139999999999999,0,2020-05-17 16:00:00
20200519,1589817600000,8.28,8.309999999999999,8.2,8.25,27672,22818069.0,0.0,15,8.239999999999998,0,2020-05-18 16:00:00
20200520,1589904000000,8.26,8.27,8.1,8.12,32024,26099576.0,0.0,15,8.25,0,2020-05-19 16:00:00
20200521,1589990400000,8.13,8.18,8.0,8.03,34148,27630815.000000004,0.0,15,8.12,0,2020-05-20 16:00:00
20200522,1590076800000,8.01,8.1,7.91,7.97,25729,20609089.000000004,0.0,15,8.03,0,2020-05-21 16:00:00
20200525,1590336000000,7.930000000000001,7.99,7.86,7.9,23035,18235487.0,0.0,15,7.970000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,7.9,7.99,7.9,7.98,26461,21035355.000000004,0.0,15,7.9,0,2020-05-25 16:00:00
20200527,1590508800000,8.0,8.0,7.88,7.91,22510,17863967.0,0.0,15,7.9799999999999995,0,2020-05-26 16:00:00
20200528,1590595200000,7.9,7.94,7.8100000000000005,7.9,24624,19412821.0,0.0,15,7.91,0,2020-05-27 16:00:00
20200529,1590681600000,7.8500000000000005,7.98,7.8500000000000005,7.960000000000001,19797,15729200.0,0.0,15,7.9,0,2020-05-28 16:00:00
20200601,1590940800000,7.98,8.13,7.98,8.120000000000001,32744,26464190.0,0.0,15,7.960000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,8.12,8.17,8.09,8.12,26030,21144458.0,0.0,15,8.12,0,2020-06-01 16:00:00
20200603,1591113600000,8.15,8.260000000000002,8.120000000000001,8.16,34483,28240576.999999996,0.0,15,8.120000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,8.16,8.23,8.13,8.17,25308,20703292.000000004,0.0,15,8.16,0,2020-06-03 16:00:00
20200605,1591286400000,8.18,8.2,8.09,8.129999999999999,34578,28128953.000000004,0.0,15,8.17,0,2020-06-04 16:00:00
20200608,1591545600000,8.02,8.06,7.97,7.9799999999999995,21823,17474840.0,0.0,15,7.9799999999999995,0,2020-06-07 16:00:00
20200609,1591632000000,7.97,8.07,7.96,8.05,28835,23093546.000000004,0.0,15,7.9799999999999995,0,2020-06-08 16:00:00
20200610,1591718400000,8.05,8.18,8.0,8.18,48638,39446707.0,0.0,15,8.05,0,2020-06-09 16:00:00
20200611,1591804800000,8.16,8.370000000000001,8.120000000000001,8.200000000000001,73970,61022993.00000001,0.0,15,8.180000000000001,0,2020-06-10 16:00:00
20200612,1591891200000,8.12,8.45,8.08,8.44,94673,79087626.0,0.0,15,8.2,0,2020-06-11 16:00:00
20200615,1592150400000,8.5,8.54,8.34,8.36,95231,80288288.0,0.0,15,8.44,0,2020-06-14 16:00:00
20200616,1592236800000,8.4,8.68,8.34,8.61,115794,98926688.00000001,0.0,15,8.36,0,2020-06-15 16:00:00
20200617,1592323200000,8.61,9.04,8.51,8.9,177221,155860878.0,0.0,15,8.61,0,2020-06-16 16:00:00
20200618,1592409600000,8.81,8.82,8.55,8.56,122540,106170294.0,0.0,15,8.9,0,2020-06-17 16:00:00
20200619,1592496000000,8.540000000000001,8.58,8.41,8.48,66498,56445391.0,0.0,15,8.56,0,2020-06-18 16:00:00
