date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.2700000000000005,4.300000000000001,4.23,4.2700000000000005,70015,29875174.0,0.0,15,4.24,0,2020-01-01 16:00:00
20200103,1577980800000,4.25,4.38,4.22,4.359999999999999,97271,41862930.0,0.0,15,4.27,0,2020-01-02 16:00:00
20200106,1578240000000,4.33,4.3999999999999995,4.26,4.3,92360,40007471.0,0.0,15,4.359999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.300000000000001,4.36,4.2700000000000005,4.3500000000000005,47803,20725154.000000004,0.0,15,4.300000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,4.34,4.42,4.29,4.32,72795,31685093.000000004,0.0,15,4.35,0,2020-01-07 16:00:00
20200109,1578499200000,4.3500000000000005,4.37,4.28,4.3100000000000005,75712,32682187.0,0.0,15,4.32,0,2020-01-08 16:00:00
20200110,1578585600000,4.3100000000000005,4.3100000000000005,4.16,4.24,88824,37623140.0,0.0,15,4.3100000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.220000000000001,4.23,4.15,4.180000000000001,69274,28904248.0,0.0,15,4.24,0,2020-01-12 16:00:00
20200114,1578931200000,4.2,4.22,4.16,4.17,42775,17909612.0,0.0,15,4.18,0,2020-01-13 16:00:00
20200115,1579017600000,4.19,4.19,4.11,4.13,41502,17172705.0,0.0,15,4.17,0,2020-01-14 16:00:00
20200116,1579104000000,4.15,4.17,4.11,4.140000000000001,33493,13866874.0,0.0,15,4.13,0,2020-01-15 16:00:00
20200117,1579190400000,4.359999999999999,4.41,4.22,4.2299999999999995,198143,85302625.0,0.0,15,4.14,0,2020-01-16 16:00:00
20200120,1579449600000,4.2,4.42,4.16,4.4,170980,73593054.0,0.0,15,4.23,0,2020-01-19 16:00:00
20200121,1579536000000,4.36,4.44,4.3500000000000005,4.420000000000001,127459,56094274.0,0.0,15,4.4,0,2020-01-20 16:00:00
20200122,1579622400000,4.42,4.5,4.33,4.49,126048,55814118.0,0.0,15,4.42,0,2020-01-21 16:00:00
