date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.13,10.23,9.97,10.13,70400,70915700.0,0.0,15,10.120000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.1,10.22,9.98,10.0,53425,53812201.0,0.0,15,10.13,0,2020-01-02 16:00:00
20200106,1578240000000,10.0,10.090000000000002,9.88,9.940000000000001,51715,51561401.99999999,0.0,15,10.0,0,2020-01-05 16:00:00
20200107,1578326400000,9.94,10.02,9.9,10.01,36947,36830825.0,0.0,15,9.94,0,2020-01-06 16:00:00
20200108,1578412800000,9.96,9.98,9.72,9.74,57148,56079604.0,0.0,15,10.01,0,2020-01-07 16:00:00
20200109,1578499200000,10.32,10.34,9.97,10.06,92990,93977727.0,0.0,15,9.74,0,2020-01-08 16:00:00
20200110,1578585600000,10.14,10.22,9.91,9.92,46981,46988942.0,0.0,15,10.06,0,2020-01-09 16:00:00
20200113,1578844800000,9.84,10.91,9.84,10.91,144765,152456512.00000003,0.0,15,9.92,0,2020-01-12 16:00:00
20200114,1578931200000,10.98,11.059999999999999,10.52,10.74,174183,186476019.0,0.0,15,10.91,0,2020-01-13 16:00:00
20200115,1579017600000,10.610000000000001,10.780000000000001,10.56,10.620000000000001,75594,80376661.00000001,0.0,15,10.74,0,2020-01-14 16:00:00
20200116,1579104000000,10.600000000000001,10.71,10.46,10.65,59684,63279905.0,0.0,15,10.620000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.78,11.379999999999999,10.78,11.09,131489,145313088.00000003,0.0,15,10.649999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,10.87,11.27,10.69,11.2,85484,93492433.0,0.0,15,11.09,0,2020-01-19 16:00:00
20200121,1579536000000,11.1,11.27,10.9,11.1,51896,57311319.0,0.0,15,11.200000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.950000000000001,11.21,10.72,11.120000000000001,57330,63139175.00000001,0.0,15,11.100000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,10.969999999999999,11.5,10.6,10.78,78343,86603132.0,0.0,15,11.12,0,2020-01-22 16:00:00
20200203,1580659200000,9.700000000000001,9.700000000000001,9.700000000000001,9.700000000000001,7579,7351630.000000001,0.0,15,10.780000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.73,9.98,8.73,9.83,91214,86959170.0,0.0,15,9.700000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.92,10.15,9.75,9.89,75544,74945435.00000001,0.0,15,9.83,0,2020-02-04 16:00:00
20200206,1580918400000,9.82,10.059999999999999,9.61,9.93,64460,63657394.0,0.0,15,9.889999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,9.95,10.07,9.69,9.969999999999999,65843,65096805.00000001,0.0,15,9.93,0,2020-02-06 16:00:00
20200210,1581264000000,9.950000000000001,10.39,9.81,10.350000000000001,85364,86943951.0,0.0,15,9.97,0,2020-02-09 16:00:00
20200211,1581350400000,10.35,10.35,10.03,10.12,52250,52990371.0,0.0,15,10.35,0,2020-02-10 16:00:00
20200212,1581436800000,10.059999999999999,10.24,10.02,10.209999999999999,51946,52702285.00000001,0.0,15,10.12,0,2020-02-11 16:00:00
20200213,1581523200000,10.24,10.620000000000001,10.14,10.540000000000001,99683,103840400.0,0.0,15,10.21,0,2020-02-12 16:00:00
20200214,1581609600000,10.56,11.5,10.56,11.01,136123,150594427.0,0.0,15,10.540000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,10.96,11.690000000000001,10.9,11.690000000000001,143745,161438525.0,0.0,15,11.01,0,2020-02-16 16:00:00
20200218,1581955200000,11.6,11.99,11.26,11.77,137501,159681934.0,0.0,15,11.69,0,2020-02-17 16:00:00
20200219,1582041600000,11.879999999999999,11.879999999999999,11.36,11.37,95735,110671673.0,0.0,15,11.77,0,2020-02-18 16:00:00
20200220,1582128000000,11.36,11.6,11.18,11.45,82395,93950898.0,0.0,15,11.37,0,2020-02-19 16:00:00
20200221,1582214400000,11.38,11.55,11.24,11.46,74878,85561741.99999999,0.0,15,11.450000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,11.49,11.86,11.41,11.61,102888,119329703.0,0.0,15,11.46,0,2020-02-23 16:00:00
20200225,1582560000000,11.17,11.4,10.74,11.33,102530,114595342.99999999,0.0,15,11.61,0,2020-02-24 16:00:00
20200226,1582646400000,11.200000000000001,11.42,10.8,10.92,69502,77382949.0,0.0,15,11.33,0,2020-02-25 16:00:00
20200227,1582732800000,11.030000000000001,11.270000000000001,10.89,11.120000000000001,50311,55850513.0,0.0,15,10.92,0,2020-02-26 16:00:00
20200228,1582819200000,10.86,10.95,10.08,10.18,76882,81038635.00000001,0.0,15,11.120000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,10.35,10.83,10.33,10.73,53480,56816209.0,0.0,15,10.18,0,2020-03-01 16:00:00
