date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.21,3.23,3.18,3.21,63108,20236225.0,0.0,15,3.18,0,2020-01-01 16:00:00
20200103,1577980800000,3.2600000000000002,3.3200000000000003,3.22,3.24,117572,38379412.0,0.0,15,3.2100000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,3.21,3.25,3.2,3.22,67711,21820056.0,0.0,15,3.24,0,2020-01-05 16:00:00
20200107,1578326400000,3.23,3.2800000000000002,3.22,3.2800000000000002,75481,24601201.000000004,0.0,15,3.22,0,2020-01-06 16:00:00
20200108,1578412800000,3.2600000000000002,3.2800000000000002,3.22,3.25,82023,26649814.0,0.0,15,3.2800000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,3.28,3.3,3.25,3.29,87472,28622803.0,0.0,15,3.25,0,2020-01-08 16:00:00
20200110,1578585600000,3.29,3.35,3.27,3.28,73093,24094641.000000004,0.0,15,3.29,0,2020-01-09 16:00:00
20200113,1578844800000,3.28,3.29,3.25,3.27,47626,15537580.0,0.0,15,3.28,0,2020-01-12 16:00:00
20200114,1578931200000,3.27,3.31,3.2600000000000002,3.3000000000000003,91603,30060255.0,0.0,15,3.27,0,2020-01-13 16:00:00
20200115,1579017600000,3.3000000000000003,3.4600000000000004,3.3000000000000003,3.31,101059,33815621.0,0.0,15,3.3000000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.37,3.41,3.31,3.31,95735,32097023.0,0.0,15,3.31,0,2020-01-15 16:00:00
20200117,1579190400000,3.3000000000000003,3.33,3.2600000000000002,3.29,54900,18035215.0,0.0,15,3.31,0,2020-01-16 16:00:00
20200120,1579449600000,3.28,3.38,3.27,3.31,44582,14801657.0,0.0,15,3.29,0,2020-01-19 16:00:00
20200121,1579536000000,3.3200000000000003,3.33,3.2800000000000002,3.3000000000000003,54597,18043212.000000004,0.0,15,3.31,0,2020-01-20 16:00:00
20200122,1579622400000,3.31,3.3600000000000003,3.2800000000000002,3.33,60336,20029719.0,0.0,15,3.3000000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.35,3.38,3.17,3.21,94962,31024280.0,0.0,15,3.33,0,2020-01-22 16:00:00
20200203,1580659200000,2.89,2.89,2.89,2.89,27787,8030443.0,0.0,15,3.21,0,2020-02-02 16:00:00
20200204,1580745600000,2.64,2.85,2.64,2.83,101924,28383566.0,0.0,15,2.89,0,2020-02-03 16:00:00
20200205,1580832000000,2.84,2.93,2.83,2.89,88669,25548470.000000004,0.0,15,2.83,0,2020-02-04 16:00:00
20200206,1580918400000,2.9,2.95,2.87,2.94,77504,22632878.0,0.0,15,2.89,0,2020-02-05 16:00:00
20200207,1581004800000,2.9299999999999997,2.9899999999999998,2.9,2.9299999999999997,70542,20681455.0,0.0,15,2.94,0,2020-02-06 16:00:00
20200210,1581264000000,2.93,3.0500000000000003,2.91,3.0500000000000003,102852,30673340.0,0.0,15,2.93,0,2020-02-09 16:00:00
