date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.99,5.05,4.95,5.03,71360,35737803.0,0.0,15,4.96,0,2020-01-01 16:00:00
20200103,1577980800000,5.050000000000001,5.0600000000000005,4.98,5.04,68486,34407379.0,0.0,15,5.03,0,2020-01-02 16:00:00
20200106,1578240000000,4.95,5.08,4.95,5.03,75376,37799374.0,0.0,15,5.04,0,2020-01-05 16:00:00
20200107,1578326400000,5.03,5.13,5.03,5.13,93025,47296248.0,0.0,15,5.03,0,2020-01-06 16:00:00
20200108,1578412800000,5.09,5.109999999999999,4.97,4.9799999999999995,76445,38488577.0,0.0,15,5.13,0,2020-01-07 16:00:00
20200109,1578499200000,5.03,5.1000000000000005,5.0200000000000005,5.08,63952,32344096.0,0.0,15,4.98,0,2020-01-08 16:00:00
20200110,1578585600000,5.1000000000000005,5.11,4.99,5.04,53928,27181453.0,0.0,15,5.08,0,2020-01-09 16:00:00
20200113,1578844800000,5.04,5.04,4.93,5.0,56346,27978936.0,0.0,15,5.04,0,2020-01-12 16:00:00
20200114,1578931200000,5.01,5.01,4.96,4.97,41216,20565561.0,0.0,15,5.0,0,2020-01-13 16:00:00
20200115,1579017600000,4.98,4.99,4.9,4.930000000000001,37993,18715257.0,0.0,15,4.970000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.95,4.95,4.8500000000000005,4.86,35636,17455960.000000004,0.0,15,4.930000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.9,4.9,4.83,4.85,35174,17103727.000000004,0.0,15,4.86,0,2020-01-16 16:00:00
20200120,1579449600000,4.85,4.92,4.84,4.8999999999999995,34263,16682857.0,0.0,15,4.85,0,2020-01-19 16:00:00
20200121,1579536000000,4.89,5.15,4.87,5.05,141042,70823408.00000001,0.0,15,4.9,0,2020-01-20 16:00:00
20200122,1579622400000,5.03,5.03,4.62,4.82,112716,54038727.00000001,0.0,15,5.05,0,2020-01-21 16:00:00
20200123,1579708800000,4.710000000000001,4.760000000000001,4.5600000000000005,4.62,84354,39288881.0,0.0,15,4.82,0,2020-01-22 16:00:00
20200203,1580659200000,4.16,4.16,4.16,4.16,27762,11548992.0,0.0,15,4.62,0,2020-02-02 16:00:00
20200204,1580745600000,3.74,4.390000000000001,3.74,4.33,119614,49119730.0,0.0,15,4.16,0,2020-02-03 16:00:00
20200205,1580832000000,4.3100000000000005,4.760000000000001,4.23,4.760000000000001,189438,88192426.0,0.0,15,4.33,0,2020-02-04 16:00:00
20200206,1580918400000,4.78,5.24,4.7,5.23,467931,240169250.00000003,0.0,15,4.76,0,2020-02-05 16:00:00
