date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200902,1598976000000,147.0,148.0,126.60000000000001,127.19000000000001,108058,1447764712.0,0.0,15,113.72000000000001,0,2020-09-01 16:00:00
20200903,1599062400000,119.83,123.94,114.45,115.42,50256,590286587.0,0.0,15,127.19,0,2020-09-02 16:00:00
20200904,1599148800000,115.0,119.28,113.9,114.84,24392,283382569.00000006,0.0,15,115.42,0,2020-09-03 16:00:00
20200907,1599408000000,114.84,114.84,105.81,106.01,30709,335844296.00000006,0.0,15,114.84,0,2020-09-06 16:00:00
20200908,1599494400000,106.33,107.65,101.0,101.05,19452,200478855.0,0.0,15,106.01,0,2020-09-07 16:00:00
20200909,1599580800000,99.96000000000001,99.96000000000001,93.29,93.29,22071,212060241.00000003,0.0,15,101.05000000000001,0,2020-09-08 16:00:00
20200910,1599667200000,95.5,98.0,94.01,94.13000000000001,15735,151105903.0,0.0,15,93.29,0,2020-09-09 16:00:00
20200911,1599753600000,94.05,99.94,92.5,98.7,14819,143615681.99999997,0.0,15,94.13,0,2020-09-10 16:00:00
20200914,1600012800000,98.02,100.8,97.75,98.68,9940,98466603.0,0.0,15,98.7,0,2020-09-13 16:00:00
20200915,1600099200000,99.48,101.00000000000001,96.85000000000001,99.30000000000001,9099,90226643.0,0.0,15,98.68,0,2020-09-14 16:00:00
20200916,1600185600000,98.45,103.23,98.11,102.97,10924,109461924.0,0.0,15,99.3,0,2020-09-15 16:00:00
20200917,1600272000000,102.0,112.5,102.0,107.38,24780,268189145.0,0.0,15,102.97,0,2020-09-16 16:00:00
20200918,1600358400000,106.5,111.11,106.5,107.73,9814,106331092.00000001,0.0,15,107.38,0,2020-09-17 16:00:00
20200921,1600617600000,107.9,109.89,107.01,108.15,6242,67728210.0,0.0,15,107.73,0,2020-09-20 16:00:00
20200922,1600704000000,107.28,111.49000000000001,103.21000000000001,107.50000000000001,11461,122583313.0,0.0,15,108.15,0,2020-09-21 16:00:00
20200923,1600790400000,108.24,112.0,107.22,110.02,10990,120705278.00000001,0.0,15,107.5,0,2020-09-22 16:00:00
20200924,1600876800000,109.68,109.88,105.75,105.91,6797,73236995.0,0.0,15,110.02,0,2020-09-23 16:00:00
20200925,1600963200000,107.21,110.58,105.0,108.98,11215,122093928.0,0.0,15,105.91,0,2020-09-24 16:00:00
20200928,1601222400000,108.9,109.79,104.5,106.0,9553,101822028.0,0.0,15,108.98,0,2020-09-27 16:00:00
20200929,1601308800000,107.24,108.0,105.55,105.55,3614,38524073.0,0.0,15,106.0,0,2020-09-28 16:00:00
20200930,1601395200000,105.64,106.8,101.38,101.67,6807,70371557.0,0.0,15,105.55,0,2020-09-29 16:00:00
20201009,1602172800000,102.86,109.85,102.0,107.73,8240,87628592.00000001,0.0,15,101.67,0,2020-10-08 16:00:00
20201012,1602432000000,108.58,114.17999999999999,108.58,110.0,12736,142304743.0,0.0,15,107.73,0,2020-10-11 16:00:00
20201013,1602518400000,111.81,112.2,108.4,110.39,5585,61405977.0,0.0,15,110.0,0,2020-10-12 16:00:00
20201014,1602604800000,110.81,111.47,108.41,109.39999999999999,5840,64068792.99999999,0.0,15,110.39,0,2020-10-13 16:00:00
20201015,1602691200000,108.92,110.2,106.0,106.02,7114,76109118.0,0.0,15,109.4,0,2020-10-14 16:00:00
20201016,1602777600000,105.52,106.78999999999999,105.52,105.83999999999999,3328,35280734.0,0.0,15,106.02,0,2020-10-15 16:00:00
20201019,1603036800000,103.03,105.5,103.01,103.58,3471,36178221.0,0.0,15,105.84,0,2020-10-18 16:00:00
20201020,1603123200000,103.08,105.09,103.08,104.5,1872,19509520.0,0.0,15,103.58,0,2020-10-19 16:00:00
20201021,1603209600000,104.5,105.88,103.52,103.86999999999999,2682,28065777.0,0.0,15,104.5,0,2020-10-20 16:00:00
20201022,1603296000000,104.95,104.95,103.08,103.6,2459,25531764.0,0.0,15,103.87,0,2020-10-21 16:00:00
20201023,1603382400000,104.5,104.58,102.11,102.23,4445,45861463.00000001,0.0,15,103.6,0,2020-10-22 16:00:00
