date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.08,25.349999999999998,24.88,25.189999999999998,10222,25680632.0,0.0,15,24.98,0,2020-01-01 16:00:00
20200103,1577980800000,25.250000000000004,25.42,24.990000000000002,25.250000000000004,9325,23506821.0,0.0,15,25.19,0,2020-01-02 16:00:00
20200106,1578240000000,25.25,25.599999999999998,25.04,25.4,10349,26238212.000000004,0.0,15,25.25,0,2020-01-05 16:00:00
20200107,1578326400000,25.48,25.48,25.1,25.240000000000002,10139,25563408.0,0.0,15,25.400000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,25.26,25.26,24.37,24.43,12811,31635454.000000004,0.0,15,25.240000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,24.75,24.869999999999997,24.47,24.64,7185,17697427.0,0.0,15,24.43,0,2020-01-08 16:00:00
20200110,1578585600000,24.64,24.990000000000002,24.6,24.770000000000003,7621,18919614.0,0.0,15,24.64,0,2020-01-09 16:00:00
20200113,1578844800000,24.89,24.89,24.43,24.759999999999998,6526,16046816.000000002,0.0,15,24.77,0,2020-01-12 16:00:00
20200114,1578931200000,24.85,24.880000000000003,24.580000000000002,24.8,7692,19041550.0,0.0,15,24.76,0,2020-01-13 16:00:00
20200115,1579017600000,24.79,24.79,24.25,24.48,9350,22843082.0,0.0,15,24.8,0,2020-01-14 16:00:00
20200116,1579104000000,24.49,24.49,23.91,24.07,10974,26443391.000000004,0.0,15,24.48,0,2020-01-15 16:00:00
20200117,1579190400000,24.099999999999998,24.2,23.79,23.89,6878,16507291.000000002,0.0,15,24.07,0,2020-01-16 16:00:00
20200120,1579449600000,23.76,24.18,23.53,24.060000000000002,7882,18770666.000000004,0.0,15,23.89,0,2020-01-19 16:00:00
20200121,1579536000000,24.18,24.57,23.91,24.45,11130,27035893.0,0.0,15,24.06,0,2020-01-20 16:00:00
20200122,1579622400000,24.26,24.26,23.67,23.990000000000002,9962,23813335.000000004,0.0,15,24.450000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,23.98,23.98,22.22,22.779999999999998,13566,31312037.0,0.0,15,23.99,0,2020-01-22 16:00:00
20200203,1580659200000,20.5,20.71,20.5,20.5,11694,23979304.0,0.0,15,22.78,0,2020-02-02 16:00:00
20200204,1580745600000,20.470000000000002,20.96,20.080000000000002,20.790000000000003,11526,23751995.0,0.0,15,20.500000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,20.81,21.48,20.81,21.099999999999998,10421,22091054.000000004,0.0,15,20.79,0,2020-02-04 16:00:00
20200206,1580918400000,21.21,21.860000000000003,21.1,21.62,11821,25327239.0,0.0,15,21.1,0,2020-02-05 16:00:00
20200207,1581004800000,21.67,21.75,21.16,21.6,8429,18093871.0,0.0,15,21.62,0,2020-02-06 16:00:00
20200210,1581264000000,21.5,23.099999999999998,21.2,23.03,20277,45688407.0,0.0,15,21.599999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,22.77,23.31,22.27,22.4,16922,38293169.0,0.0,15,23.03,0,2020-02-10 16:00:00
20200212,1581436800000,20.16,21.63,20.16,21.43,74026,153528437.0,0.0,15,22.4,0,2020-02-11 16:00:00
20200213,1581523200000,21.000000000000004,22.500000000000004,20.900000000000002,21.53,56217,121769185.0,0.0,15,21.430000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,21.310000000000002,21.790000000000003,20.76,21.560000000000002,40710,86333832.0,0.0,15,21.53,0,2020-02-13 16:00:00
20200217,1581868800000,21.86,23.72,21.86,23.72,59522,137074595.0,0.0,15,21.56,0,2020-02-16 16:00:00
20200218,1581955200000,23.9,23.9,22.81,23.27,60310,139832445.0,0.0,15,23.72,0,2020-02-17 16:00:00
20200219,1582041600000,22.98,23.189999999999998,22.72,23.14,30476,69981695.99999999,0.0,15,23.27,0,2020-02-18 16:00:00
20200220,1582128000000,23.150000000000002,23.21,22.46,23.0,31831,72863838.0,0.0,15,23.14,0,2020-02-19 16:00:00
20200221,1582214400000,23.0,23.0,22.68,22.77,26003,59239572.00000001,0.0,15,23.0,0,2020-02-20 16:00:00
20200224,1582473600000,22.91,23.09,22.73,23.0,26955,61802555.0,0.0,15,22.77,0,2020-02-23 16:00:00
