date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.899999999999999,10.99,10.86,10.94,18668,20379493.000000004,0.0,15,10.86,0,2020-01-01 16:00:00
20200103,1577980800000,10.91,11.100000000000001,10.89,10.940000000000001,17567,19285931.000000004,0.0,15,10.940000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,10.83,11.360000000000001,10.790000000000001,11.07,27018,29943909.000000004,0.0,15,10.940000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,11.02,11.5,11.02,11.42,36261,40984049.0,0.0,15,11.07,0,2020-01-06 16:00:00
20200108,1578412800000,11.35,11.45,11.16,11.18,21408,24104432.0,0.0,15,11.42,0,2020-01-07 16:00:00
20200109,1578499200000,11.22,11.39,11.17,11.23,21632,24352168.0,0.0,15,11.18,0,2020-01-08 16:00:00
20200110,1578585600000,11.2,11.42,11.0,11.03,27927,31283008.999999996,0.0,15,11.23,0,2020-01-09 16:00:00
20200113,1578844800000,11.05,11.35,11.0,11.32,22044,24610835.0,0.0,15,11.03,0,2020-01-12 16:00:00
20200114,1578931200000,11.29,11.469999999999999,11.19,11.229999999999999,16090,18180785.0,0.0,15,11.32,0,2020-01-13 16:00:00
20200115,1579017600000,11.3,11.77,11.15,11.55,39184,45220335.0,0.0,15,11.23,0,2020-01-14 16:00:00
20200116,1579104000000,11.41,12.09,11.41,11.97,53124,62852758.00000001,0.0,15,11.55,0,2020-01-15 16:00:00
20200117,1579190400000,11.92,11.950000000000001,11.57,11.73,30423,35687479.0,0.0,15,11.97,0,2020-01-16 16:00:00
20200120,1579449600000,11.58,11.85,11.52,11.77,17206,20193952.0,0.0,15,11.73,0,2020-01-19 16:00:00
20200121,1579536000000,11.770000000000001,11.770000000000001,11.21,11.370000000000001,19075,21821887.0,0.0,15,11.770000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,11.28,11.36,10.86,11.25,23440,26081049.0,0.0,15,11.37,0,2020-01-21 16:00:00
20200123,1579708800000,11.040000000000001,11.24,10.65,10.82,17939,19593718.000000004,0.0,15,11.25,0,2020-01-22 16:00:00
20200203,1580659200000,9.74,9.74,9.74,9.74,2931,2854794.0,0.0,15,10.82,0,2020-02-02 16:00:00
20200204,1580745600000,8.77,9.62,8.77,9.12,32427,29641972.0,0.0,15,9.74,0,2020-02-03 16:00:00
20200205,1580832000000,9.280000000000001,9.450000000000001,9.14,9.25,13544,12623262.999999998,0.0,15,9.120000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,9.25,9.370000000000001,9.15,9.33,17679,16365798.999999998,0.0,15,9.25,0,2020-02-05 16:00:00
20200207,1581004800000,9.33,9.52,9.16,9.52,18016,16846808.0,0.0,15,9.33,0,2020-02-06 16:00:00
20200210,1581264000000,9.52,9.65,9.42,9.63,15159,14505703.0,0.0,15,9.52,0,2020-02-09 16:00:00
20200211,1581350400000,9.61,9.78,9.5,9.67,14828,14325130.0,0.0,15,9.63,0,2020-02-10 16:00:00
20200212,1581436800000,9.680000000000001,9.8,9.47,9.76,13717,13327502.000000002,0.0,15,9.67,0,2020-02-11 16:00:00
20200213,1581523200000,9.68,10.16,9.65,9.82,27568,27043056.0,0.0,15,9.76,0,2020-02-12 16:00:00
20200214,1581609600000,9.82,10.450000000000001,9.71,10.170000000000002,35092,35212386.0,0.0,15,9.82,0,2020-02-13 16:00:00
20200217,1581868800000,9.98,10.32,9.950000000000001,10.3,39764,40486182.0,0.0,15,10.170000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,10.209999999999999,10.68,10.19,10.479999999999999,34220,35614285.0,0.0,15,10.299999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,10.48,11.530000000000001,10.450000000000001,11.530000000000001,50959,56728517.00000001,0.0,15,10.48,0,2020-02-18 16:00:00
20200220,1582128000000,11.950000000000001,12.680000000000001,11.950000000000001,12.680000000000001,125141,156939268.00000003,0.0,15,11.530000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,13.9,13.950000000000001,12.55,13.950000000000001,152638,209673976.0,0.0,15,12.680000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,15.35,15.35,13.9,15.35,56488,85805253.0,0.0,15,13.950000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,16.89,16.89,16.42,16.89,63834,107791823.0,0.0,15,15.350000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,18.580000000000002,18.580000000000002,18.580000000000002,18.580000000000002,20635,38341595.0,0.0,15,16.89,0,2020-02-25 16:00:00
20200227,1582732800000,20.44,20.44,20.44,20.44,14082,28784732.0,0.0,15,18.580000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,18.400000000000002,22.400000000000002,18.400000000000002,21.410000000000004,213354,435637932.0,0.0,15,20.44,0,2020-02-27 16:00:00
20200302,1583078400000,20.36,22.88,19.27,21.0,191110,399705472.00000006,0.0,15,21.41,0,2020-03-01 16:00:00
20200303,1583164800000,20.62,23.1,20.62,23.1,125888,284943973.0,0.0,15,21.0,0,2020-03-02 16:00:00
20200304,1583251200000,22.279999999999998,25.0,20.79,22.5,212277,476577519.0,0.0,15,23.099999999999998,0,2020-03-03 16:00:00
20200305,1583337600000,22.5,24.75,20.7,24.75,218701,499720371.00000006,0.0,15,22.5,0,2020-03-04 16:00:00
20200306,1583424000000,24.1,27.1,23.14,25.01,179845,454880800.0,0.0,15,24.75,0,2020-03-05 16:00:00
20200309,1583683200000,23.5,25.290000000000003,22.51,22.51,125532,295681931.0,0.0,15,25.01,0,2020-03-08 16:00:00
20200310,1583769600000,20.71,24.450000000000003,20.3,23.75,121676,271793265.0,0.0,15,22.51,0,2020-03-09 16:00:00
20200311,1583856000000,23.7,25.8,23.41,24.78,113116,280371767.0,0.0,15,23.75,0,2020-03-10 16:00:00
20200312,1583942400000,23.500000000000004,24.500000000000004,22.650000000000002,22.96,85638,201024512.0,0.0,15,24.78,0,2020-03-11 16:00:00
20200313,1584028800000,20.66,21.48,20.66,20.66,72215,149963892.0,0.0,15,22.96,0,2020-03-12 16:00:00
20200316,1584288000000,20.78,21.2,18.59,18.59,72812,142990023.0,0.0,15,20.66,0,2020-03-15 16:00:00
20200317,1584374400000,18.44,18.94,17.12,18.1,60197,108003597.00000001,0.0,15,18.59,0,2020-03-16 16:00:00
20200318,1584460800000,18.62,18.880000000000003,17.330000000000002,17.360000000000003,54141,97271384.0,0.0,15,18.1,0,2020-03-17 16:00:00
20200319,1584547200000,17.6,17.85,17.0,17.58,62612,108785551.0,0.0,15,17.36,0,2020-03-18 16:00:00
20200320,1584633600000,18.060000000000002,18.14,16.580000000000002,17.03,58310,100287486.0,0.0,15,17.580000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,16.85,17.02,15.6,16.009999999999998,55547,90942415.0,0.0,15,17.03,0,2020-03-22 16:00:00
20200324,1584979200000,16.36,16.69,14.74,15.69,99715,154847903.0,0.0,15,16.01,0,2020-03-23 16:00:00
20200325,1585065600000,16.13,16.56,15.69,16.47,82797,134559434.0,0.0,15,15.69,0,2020-03-24 16:00:00
20200326,1585152000000,16.55,16.84,15.9,16.03,74742,122139502.0,0.0,15,16.47,0,2020-03-25 16:00:00
20200327,1585238400000,16.55,16.61,15.84,15.84,47954,77458516.0,0.0,15,16.03,0,2020-03-26 16:00:00
20200330,1585497600000,15.92,15.94,14.94,15.43,48735,74840747.0,0.0,15,15.84,0,2020-03-29 16:00:00
20200331,1585584000000,15.78,16.2,15.36,16.03,54034,85684866.0,0.0,15,15.43,0,2020-03-30 16:00:00
20200401,1585670400000,16.29,17.13,15.72,17.13,92800,154179612.0,0.0,15,16.03,0,2020-03-31 16:00:00
20200402,1585756800000,16.700000000000003,17.290000000000003,16.490000000000002,17.14,72000,121376792.0,0.0,15,17.130000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,16.72,16.82,15.82,15.91,70638,114775388.0,0.0,15,17.14,0,2020-04-02 16:00:00
20200407,1586188800000,16.04,17.5,16.04,17.5,52212,88651529.0,0.0,15,15.909999999999998,0,2020-04-06 16:00:00
20200408,1586275200000,17.59,18.58,17.5,18.0,100800,181690586.0,0.0,15,17.5,0,2020-04-07 16:00:00
20200409,1586361600000,17.89,17.97,17.2,17.63,73372,128573752.0,0.0,15,18.0,0,2020-04-08 16:00:00
20200410,1586448000000,17.68,17.700000000000003,16.1,16.360000000000003,60700,101172295.0,0.0,15,17.630000000000003,0,2020-04-09 16:00:00
20200413,1586707200000,16.61,16.82,15.67,15.81,39931,63870809.0,0.0,15,16.36,0,2020-04-12 16:00:00
20200414,1586793600000,16.19,16.919999999999998,15.85,16.86,58519,96636683.00000001,0.0,15,15.81,0,2020-04-13 16:00:00
20200415,1586880000000,16.76,18.55,16.37,18.55,65259,116145328.0,0.0,15,16.86,0,2020-04-14 16:00:00
20200416,1586966400000,18.380000000000003,20.41,18.21,20.41,168273,328044177.0,0.0,15,18.55,0,2020-04-15 16:00:00
20200417,1587052800000,20.21,21.0,18.88,19.55,104932,208057995.0,0.0,15,20.41,0,2020-04-16 16:00:00
20200420,1587312000000,19.2,20.009999999999998,18.59,19.84,86201,166618733.0,0.0,15,19.55,0,2020-04-19 16:00:00
20200421,1587398400000,19.18,19.5,18.5,19.0,55402,105024677.0,0.0,15,19.84,0,2020-04-20 16:00:00
20200422,1587484800000,18.8,20.9,18.5,20.4,110099,220719363.0,0.0,15,19.0,0,2020-04-21 16:00:00
20200423,1587571200000,19.8,20.2,19.2,19.509999999999998,67195,132198692.00000001,0.0,15,20.4,0,2020-04-22 16:00:00
20200424,1587657600000,19.400000000000002,21.110000000000003,19.1,20.28,87453,178705966.0,0.0,15,19.51,0,2020-04-23 16:00:00
20200427,1587916800000,20.2,21.0,19.31,19.61,61045,122430065.0,0.0,15,20.279999999999998,0,2020-04-26 16:00:00
20200428,1588003200000,19.62,19.62,17.650000000000002,18.28,52108,96791364.00000001,0.0,15,19.610000000000003,0,2020-04-27 16:00:00
20200429,1588089600000,18.16,18.6,17.5,17.78,42284,76118697.0,0.0,15,18.28,0,2020-04-28 16:00:00
