date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,31.200000000000003,31.790000000000003,30.85,31.67,26790,83895156.99999999,0.0,15,30.880000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,31.8,32.26,31.52,31.88,32131,102403220.0,0.0,15,31.669999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,32.38,33.45,31.900000000000002,32.1,40624,132009244.00000001,0.0,15,31.880000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,32.1,32.410000000000004,31.67,32.18,24506,78243906.0,0.0,15,32.1,0,2020-01-06 16:00:00
20200108,1578412800000,32.27,34.25,32.27,34.120000000000005,77345,258197269.00000003,0.0,15,32.18,0,2020-01-07 16:00:00
20200109,1578499200000,32.89,33.55,32.82,33.17,48485,160427648.0,0.0,15,34.12,0,2020-01-08 16:00:00
20200110,1578585600000,33.06,33.25,32.17,32.38,27034,87937854.00000001,0.0,15,33.17,0,2020-01-09 16:00:00
20200113,1578844800000,32.37,33.26,32.3,33.199999999999996,26686,87965217.00000001,0.0,15,32.379999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,33.25,33.62,32.79,32.83,20367,67326926.0,0.0,15,33.199999999999996,0,2020-01-13 16:00:00
20200115,1579017600000,32.800000000000004,32.95,32.03,32.46,13978,45396777.0,0.0,15,32.83,0,2020-01-14 16:00:00
20200116,1579104000000,32.629999999999995,33.449999999999996,32.51,33.01,26680,88319127.0,0.0,15,32.46,0,2020-01-15 16:00:00
20200117,1579190400000,33.1,34.29,32.93,33.97,44958,152149766.99999997,0.0,15,33.01,0,2020-01-16 16:00:00
20200120,1579449600000,33.5,35.27,33.5,34.84,44001,152744715.0,0.0,15,33.97,0,2020-01-19 16:00:00
20200121,1579536000000,34.6,36.660000000000004,34.35,35.43,52433,186887054.0,0.0,15,34.84,0,2020-01-20 16:00:00
20200122,1579622400000,35.52,36.25000000000001,34.800000000000004,35.67,38962,138873649.0,0.0,15,35.43000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,34.96,34.96,32.85,33.95,47485,160666030.0,0.0,15,35.67,0,2020-01-22 16:00:00
20200203,1580659200000,30.560000000000002,31.240000000000002,30.560000000000002,30.560000000000002,33677,103048205.0,0.0,15,33.95,0,2020-02-02 16:00:00
20200204,1580745600000,29.8,31.79,29.8,31.0,29412,91448035.0,0.0,15,30.560000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,30.900000000000002,31.490000000000002,30.3,30.740000000000002,37135,114783345.0,0.0,15,31.0,0,2020-02-04 16:00:00
20200206,1580918400000,30.48,31.24,30.13,30.849999999999998,34308,105303699.0,0.0,15,30.74,0,2020-02-05 16:00:00
20200207,1581004800000,30.79,31.88,30.5,31.67,32777,102353849.0,0.0,15,30.85,0,2020-02-06 16:00:00
20200210,1581264000000,31.44,31.94,31.25,31.78,26346,83130102.0,0.0,15,31.67,0,2020-02-09 16:00:00
20200211,1581350400000,31.78,31.85,31.41,31.5,19347,61084097.0,0.0,15,31.78,0,2020-02-10 16:00:00
20200212,1581436800000,31.41,31.7,31.36,31.58,22441,70747106.0,0.0,15,31.5,0,2020-02-11 16:00:00
20200213,1581523200000,31.6,33.22,31.48,32.86,47484,154985916.00000003,0.0,15,31.580000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,32.410000000000004,33.33,32.14,32.28,33371,109278196.99999999,0.0,15,32.86,0,2020-02-13 16:00:00
20200217,1581868800000,32.0,34.27,31.900000000000002,33.96,48841,163644247.0,0.0,15,32.28,0,2020-02-16 16:00:00
20200218,1581955200000,33.79,34.550000000000004,33.46,34.300000000000004,44604,152000948.0,0.0,15,33.96,0,2020-02-17 16:00:00
20200219,1582041600000,34.50000000000001,35.95,34.300000000000004,34.760000000000005,53378,188124290.0,0.0,15,34.300000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,34.699999999999996,35.809999999999995,34.51,35.55,45625,160372104.0,0.0,15,34.76,0,2020-02-19 16:00:00
20200221,1582214400000,35.78,37.400000000000006,35.410000000000004,36.800000000000004,58316,211993085.0,0.0,15,35.550000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,37.03,38.800000000000004,36.59,38.11000000000001,51925,195762349.0,0.0,15,36.800000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,36.7,37.980000000000004,35.34,37.1,55017,202667155.99999997,0.0,15,38.11000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,36.0,37.349999999999994,35.26,35.489999999999995,41719,151414226.0,0.0,15,37.1,0,2020-02-25 16:00:00
20200227,1582732800000,35.81,36.510000000000005,35.42,36.120000000000005,31166,112529269.00000001,0.0,15,35.49,0,2020-02-26 16:00:00
20200228,1582819200000,34.97,35.330000000000005,33.06,33.36,40603,138584689.00000003,0.0,15,36.120000000000005,0,2020-02-27 16:00:00
