date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5500000000000003,3.68,3.5300000000000002,3.66,128055,46436514.0,0.0,15,3.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.68,3.71,3.64,3.69,83674,30787595.0,0.0,15,3.66,0,2020-01-02 16:00:00
20200106,1578240000000,3.68,3.7800000000000002,3.68,3.7600000000000002,115560,43307977.0,0.0,15,3.69,0,2020-01-05 16:00:00
20200107,1578326400000,3.79,3.83,3.74,3.8200000000000003,99072,37542739.0,0.0,15,3.7600000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,3.78,3.8,3.69,3.6999999999999997,102616,38374110.0,0.0,15,3.82,0,2020-01-07 16:00:00
20200109,1578499200000,3.7600000000000002,3.7800000000000002,3.72,3.7800000000000002,67899,25463460.0,0.0,15,3.7,0,2020-01-08 16:00:00
20200110,1578585600000,3.7600000000000002,3.79,3.68,3.7,103577,38535592.0,0.0,15,3.7800000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,3.73,3.7399999999999998,3.63,3.7399999999999998,81998,30305627.0,0.0,15,3.6999999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.75,3.76,3.67,3.67,76931,28493655.0,0.0,15,3.7399999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,3.69,3.6999999999999997,3.59,3.6399999999999997,84539,30716831.0,0.0,15,3.67,0,2020-01-14 16:00:00
20200116,1579104000000,3.65,3.68,3.56,3.59,72646,26244752.0,0.0,15,3.64,0,2020-01-15 16:00:00
20200117,1579190400000,3.64,3.64,3.5100000000000002,3.5500000000000003,79189,28253966.0,0.0,15,3.5900000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.56,3.6,3.49,3.6,80860,28680222.000000004,0.0,15,3.5500000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.5700000000000003,3.6500000000000004,3.5500000000000003,3.56,63935,22951663.0,0.0,15,3.6,0,2020-01-20 16:00:00
20200122,1579622400000,3.45,3.5700000000000003,3.43,3.54,92393,32395321.000000004,0.0,15,3.56,0,2020-01-21 16:00:00
20200123,1579708800000,3.5100000000000002,3.56,3.29,3.34,106321,36175435.0,0.0,15,3.54,0,2020-01-22 16:00:00
