date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,88.62,93.26,88.0,93.0,118582,1083964251.0,0.0,15,88.0,0,2020-01-01 16:00:00
20200103,1577980800000,93.2,94.5,90.2,92.7,88920,822252265.0,0.0,15,93.0,0,2020-01-02 16:00:00
20200106,1578240000000,91.21000000000001,93.49000000000001,90.35000000000001,90.85000000000001,95267,874125938.0000001,0.0,15,92.7,0,2020-01-05 16:00:00
20200107,1578326400000,90.0,91.91,90.0,91.32,67990,618471927.0,0.0,15,90.85,0,2020-01-06 16:00:00
20200108,1578412800000,91.0,91.0,88.13,89.11,78575,701005227.0,0.0,15,91.32,0,2020-01-07 16:00:00
20200109,1578499200000,90.05,90.99000000000001,88.56,90.74000000000001,76843,689888990.0,0.0,15,89.11,0,2020-01-08 16:00:00
20200110,1578585600000,91.0,94.66,90.0,91.0,121010,1116995958.0000002,0.0,15,90.74,0,2020-01-09 16:00:00
20200113,1578844800000,91.0,100.1,91.0,100.1,135507,1330440858.9999998,0.0,15,91.0,0,2020-01-12 16:00:00
20200114,1578931200000,105.14999999999999,108.88,102.63,107.14999999999999,198514,2097318066.0,0.0,15,100.1,0,2020-01-13 16:00:00
20200115,1579017600000,106.22,108.8,104.5,108.0,123337,1313301995.0,0.0,15,107.15,0,2020-01-14 16:00:00
20200116,1579104000000,109.74,117.71000000000001,109.0,113.0,168388,1903791270.0,0.0,15,108.0,0,2020-01-15 16:00:00
20200117,1579190400000,113.78,114.99,110.39,113.0,116433,1306710483.0,0.0,15,113.0,0,2020-01-16 16:00:00
20200120,1579449600000,112.26,121.09,112.26,117.98,129242,1509638140.0000002,0.0,15,113.0,0,2020-01-19 16:00:00
20200121,1579536000000,116.19,119.6,114.83,117.39999999999999,85132,1002053935.0000001,0.0,15,117.98,0,2020-01-20 16:00:00
20200122,1579622400000,117.39999999999999,127.0,111.94,127.0,120574,1451705921.0,0.0,15,117.39999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,123.32,129.3,114.3,118.5,159819,1935692870.0000002,0.0,15,127.0,0,2020-01-22 16:00:00
20200203,1580659200000,106.65,110.5,106.65,106.65,136776,1471903996.0,0.0,15,118.5,0,2020-02-02 16:00:00
20200204,1580745600000,108.5,117.32,108.5,117.32,113775,1308805329.0,0.0,15,106.65,0,2020-02-03 16:00:00
20200205,1580832000000,118.51,129.05,118.51,124.62,171992,2145626649.0000002,0.0,15,117.32000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,123.21,137.08,122.0,137.08,152389,1969902730.0,0.0,15,124.62,0,2020-02-05 16:00:00
20200207,1581004800000,137.47,146.5,133.0,144.96,131033,1813242745.9999998,0.0,15,137.08,0,2020-02-06 16:00:00
20200210,1581264000000,141.00000000000003,144.92000000000002,136.39000000000001,140.08,118886,1667324550.0000002,0.0,15,144.96,0,2020-02-09 16:00:00
20200211,1581350400000,138.57,143.6,138.57,141.29999999999998,93337,1321072587.0,0.0,15,140.07999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,140.28,143.5,137.4,142.35,110388,1551703017.0000002,0.0,15,141.3,0,2020-02-11 16:00:00
20200213,1581523200000,142.35000000000002,153.8,140.70000000000002,145.29000000000002,143660,2109448315.0000002,0.0,15,142.35000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,142.58,151.50000000000003,140.20000000000002,141.41000000000003,114655,1677498992.0,0.0,15,145.29000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,143.25,147.44,141.6,146.4,87715,1272892488.0,0.0,15,141.41,0,2020-02-16 16:00:00
20200218,1581955200000,147.5,156.98,146.51,154.01,115724,1766319504.0,0.0,15,146.39999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,152.00000000000003,160.20000000000002,148.92000000000002,155.16000000000003,117752,1829227341.0,0.0,15,154.01000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,153.8,158.77,146.53,154.89,138630,2115945159.0,0.0,15,155.16,0,2020-02-19 16:00:00
20200221,1582214400000,151.25,154.98999999999998,151.01,153.0,111603,1704885583.0,0.0,15,154.89,0,2020-02-20 16:00:00
20200224,1582473600000,152.2,168.3,151.53,168.3,167988,2750185891.0000005,0.0,15,153.0,0,2020-02-23 16:00:00
20200225,1582560000000,167.5,180.15,158.0,174.7,167032,2817110794.0,0.0,15,168.3,0,2020-02-24 16:00:00
20200226,1582646400000,170.0,173.5,157.23,157.23,158025,2591060431.0,0.0,15,174.7,0,2020-02-25 16:00:00
20200227,1582732800000,160.0,168.18,158.54,162.6,188449,3067561288.0,0.0,15,157.23,0,2020-02-26 16:00:00
20200228,1582819200000,150.0,158.59,146.34,148.01,186650,2770548800.0,0.0,15,162.6,0,2020-02-27 16:00:00
20200302,1583078400000,152.01999999999998,154.35999999999999,138.01,142.2,203738,2938431334.0,0.0,15,148.01,0,2020-03-01 16:00:00
20200303,1583164800000,146.16,150.0,139.51,141.48999999999998,176386,2552631782.0000005,0.0,15,142.2,0,2020-03-02 16:00:00
20200304,1583251200000,138.35999999999999,139.9,127.55,131.72,213062,2825630305.0,0.0,15,141.49,0,2020-03-03 16:00:00
20200305,1583337600000,134.0,137.0,129.53,136.99,170066,2282234618.0000005,0.0,15,131.72,0,2020-03-04 16:00:00
20200306,1583424000000,134.03,138.5,132.0,133.72,104816,1414401314.0,0.0,15,136.99,0,2020-03-05 16:00:00
20200309,1583683200000,131.16,131.55,120.65,121.85000000000001,171234,2153987458.0,0.0,15,133.72,0,2020-03-08 16:00:00
20200310,1583769600000,125.0,133.93,125.0,133.23,194316,2512209714.0000005,0.0,15,121.85,0,2020-03-09 16:00:00
20200311,1583856000000,133.70000000000002,134.0,124.60000000000001,124.64000000000001,172445,2213922774.0,0.0,15,133.23000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,121.19,127.98,121.19,126.0,130777,1642318038.0,0.0,15,124.64,0,2020-03-11 16:00:00
20200313,1584028800000,120.54,136.05,120.54,133.4,205198,2692258507.0,0.0,15,126.0,0,2020-03-12 16:00:00
20200316,1584288000000,133.55,138.88,126.89,130.33,198598,2661034591.0,0.0,15,133.4,0,2020-03-15 16:00:00
20200317,1584374400000,134.5,138.0,125.52,137.15,162613,2168117684.0000005,0.0,15,130.32999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,138.88,141.86,133.0,134.49,152755,2117525171.9999998,0.0,15,137.15,0,2020-03-17 16:00:00
20200319,1584547200000,136.95999999999998,144.7,133.73,143.0,145804,2017984916.0,0.0,15,134.48999999999998,0,2020-03-18 16:00:00
20200320,1584633600000,145.0,148.7,141.81,144.01,143168,2075084517.0,0.0,15,143.0,0,2020-03-19 16:00:00
20200323,1584892800000,137.5,141.85000000000002,129.61,129.61,129792,1739721408.0,0.0,15,144.01000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,132.98,133.26,117.0,125.3,176332,2187534473.0,0.0,15,129.61,0,2020-03-23 16:00:00
20200325,1585065600000,128.0,131.45000000000002,125.46000000000001,127.25000000000001,112624,1442864070.0,0.0,15,125.30000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,125.0,129.0,122.22,123.82,88335,1103994342.0000002,0.0,15,127.25,0,2020-03-25 16:00:00
20200327,1585238400000,126.05,128.5,122.61,123.81,73933,925219309.0,0.0,15,123.82,0,2020-03-26 16:00:00
20200330,1585497600000,121.81,122.0,113.58,117.1,115869,1352156190.0,0.0,15,123.81,0,2020-03-29 16:00:00
20200331,1585584000000,119.18,121.30000000000001,115.71000000000001,116.30000000000001,74279,877900564.9999999,0.0,15,117.10000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,115.4,120.17000000000002,115.10000000000001,116.24000000000001,76122,896824750.0,0.0,15,116.30000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,115.42,127.8,115.42,127.09,147487,1801860513.0,0.0,15,116.24,0,2020-04-01 16:00:00
20200403,1585843200000,125.1,127.0,123.77,124.6,85445,1071207278.0,0.0,15,127.09,0,2020-04-02 16:00:00
20200407,1586188800000,130.81,131.48,126.5,126.65,88661,1137943531.0,0.0,15,124.6,0,2020-04-06 16:00:00
20200408,1586275200000,125.99,129.66,125.3,126.17999999999999,66903,850318747.9999999,0.0,15,126.64999999999999,0,2020-04-07 16:00:00
20200409,1586361600000,127.78,127.88,123.0,125.66,59509,744167336.0,0.0,15,126.18,0,2020-04-08 16:00:00
20200410,1586448000000,124.74,125.64999999999999,116.05,117.0,90803,1082510063.0,0.0,15,125.66,0,2020-04-09 16:00:00
20200413,1586707200000,116.05,118.14,112.33,114.19,60772,698252732.0,0.0,15,117.0,0,2020-04-12 16:00:00
20200414,1586793600000,116.0,120.50999999999999,114.19,120.14,74798,881098137.0,0.0,15,114.19,0,2020-04-13 16:00:00
20200415,1586880000000,121.77,125.89,119.8,122.17999999999999,103246,1271448873.0,0.0,15,120.14,0,2020-04-14 16:00:00
20200416,1586966400000,120.15,126.2,118.96000000000001,125.25000000000001,80010,987937914.0000001,0.0,15,122.18,0,2020-04-15 16:00:00
20200417,1587052800000,130.5,137.78,130.1,136.71,179964,2440778683.0,0.0,15,125.25,0,2020-04-16 16:00:00
20200420,1587312000000,135.0,138.25,133.23,137.98999999999998,90997,1241051187.0,0.0,15,136.70999999999998,0,2020-04-19 16:00:00
