date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.49,37.36000000000001,34.300000000000004,36.900000000000006,51028,186347199.0,0.0,15,34.7,0,2020-01-01 16:00:00
20200103,1577980800000,36.81,39.33,36.36,39.1,41045,155952239.99999997,0.0,15,36.9,0,2020-01-02 16:00:00
20200106,1578240000000,39.0,39.57,37.2,38.330000000000005,53487,205969886.0,0.0,15,39.1,0,2020-01-05 16:00:00
20200107,1578326400000,38.2,39.080000000000005,37.27,38.46,25560,97696741.0,0.0,15,38.330000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,37.62,38.449999999999996,37.58,38.0,16300,61793731.0,0.0,15,38.46,0,2020-01-07 16:00:00
20200109,1578499200000,38.28,41.2,37.88,41.14,35422,141990435.00000003,0.0,15,38.0,0,2020-01-08 16:00:00
20200110,1578585600000,42.980000000000004,42.99,39.800000000000004,40.78,19621,79604368.00000001,0.0,15,41.14000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,40.51,44.86,40.51,44.36,29615,128414002.00000001,0.0,15,40.78,0,2020-01-12 16:00:00
20200114,1578931200000,44.65,44.65,43.25,43.78,24158,105298848.0,0.0,15,44.36,0,2020-01-13 16:00:00
20200115,1579017600000,43.78,44.71,42.11,42.94,29613,128332605.0,0.0,15,43.78,0,2020-01-14 16:00:00
20200116,1579104000000,42.56,43.47,42.18,42.63,24359,103823419.0,0.0,15,42.94,0,2020-01-15 16:00:00
20200117,1579190400000,43.04,44.67,42.39,42.78,36513,159727667.0,0.0,15,42.63,0,2020-01-16 16:00:00
20200120,1579449600000,43.1,43.6,40.89,43.230000000000004,36204,154862007.00000003,0.0,15,42.78,0,2020-01-19 16:00:00
20200121,1579536000000,43.63,44.4,42.85,44.31,25583,111776158.0,0.0,15,43.230000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,44.28,48.74,44.28,48.56,39486,186735296.0,0.0,15,44.31,0,2020-01-21 16:00:00
20200123,1579708800000,47.6,49.300000000000004,43.7,44.290000000000006,63211,293044447.0,0.0,15,48.56,0,2020-01-22 16:00:00
20200203,1580659200000,39.87,40.98,39.86,39.86,17298,69063064.99999999,0.0,15,44.29,0,2020-02-02 16:00:00
20200204,1580745600000,37.12,43.05,37.12,41.5,36371,149102301.99999997,0.0,15,39.86,0,2020-02-03 16:00:00
20200205,1580832000000,41.400000000000006,42.93000000000001,41.34,41.940000000000005,23066,96589592.0,0.0,15,41.5,0,2020-02-04 16:00:00
20200206,1580918400000,42.62,43.27,39.0,42.14,31818,133647145.0,0.0,15,41.94,0,2020-02-05 16:00:00
20200207,1581004800000,42.14,42.66,40.04,42.0,29067,120525980.00000001,0.0,15,42.14,0,2020-02-06 16:00:00
20200210,1581264000000,42.3,43.0,40.58,41.489999999999995,22127,91969134.0,0.0,15,42.0,0,2020-02-09 16:00:00
20200211,1581350400000,40.480000000000004,42.38,40.480000000000004,41.77,24297,100726263.0,0.0,15,41.49,0,2020-02-10 16:00:00
20200212,1581436800000,41.2,45.45,41.06,44.760000000000005,40415,176139605.0,0.0,15,41.77,0,2020-02-11 16:00:00
20200213,1581523200000,44.75000000000001,46.620000000000005,43.300000000000004,45.82000000000001,32413,145358700.0,0.0,15,44.760000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,45.06,48.6,45.06,48.2,40068,188548429.0,0.0,15,45.82,0,2020-02-13 16:00:00
20200217,1581868800000,48.89,53.02,48.52,51.25,44456,229276201.0,0.0,15,48.2,0,2020-02-16 16:00:00
20200218,1581955200000,51.94,53.54,50.51,51.9,37969,196880472.0,0.0,15,51.25,0,2020-02-17 16:00:00
20200219,1582041600000,51.15,55.01,51.15,54.3,36932,198022947.0,0.0,15,51.9,0,2020-02-18 16:00:00
20200220,1582128000000,54.699999999999996,55.8,53.22,55.199999999999996,33719,184602740.0,0.0,15,54.3,0,2020-02-19 16:00:00
20200221,1582214400000,54.550000000000004,60.260000000000005,54.550000000000004,58.88,28854,167113810.0,0.0,15,55.2,0,2020-02-20 16:00:00
20200224,1582473600000,58.5,63.6,58.5,62.24,40750,248644305.0,0.0,15,58.88,0,2020-02-23 16:00:00
20200225,1582560000000,61.5,64.32,56.5,63.91,33314,207084119.0,0.0,15,62.24,0,2020-02-24 16:00:00
20200226,1582646400000,63.550000000000004,65.42,58.85,61.81,31809,200740911.00000003,0.0,15,63.910000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,61.480000000000004,62.760000000000005,57.160000000000004,60.150000000000006,76208,456916242.00000006,0.0,15,61.81,0,2020-02-26 16:00:00
20200228,1582819200000,55.63,57.980000000000004,54.14,54.14,44059,244552965.00000003,0.0,15,60.15,0,2020-02-27 16:00:00
20200302,1583078400000,55.9,56.7,52.35,55.21,32859,178744360.00000003,0.0,15,54.14,0,2020-03-01 16:00:00
20200303,1583164800000,56.5,59.5,56.01,56.61,35301,202776955.0,0.0,15,55.21,0,2020-03-02 16:00:00
20200304,1583251200000,56.03,58.980000000000004,54.1,56.61,42639,242923543.0,0.0,15,56.61,0,2020-03-03 16:00:00
20200305,1583337600000,57.8,57.8,54.75,56.74,26665,149333605.99999997,0.0,15,56.61,0,2020-03-04 16:00:00
20200306,1583424000000,56.01,56.77,54.6,55.300000000000004,17365,96789586.0,0.0,15,56.74,0,2020-03-05 16:00:00
20200309,1583683200000,55.0,55.2,51.2,51.290000000000006,27209,144988833.00000003,0.0,15,55.300000000000004,0,2020-03-08 16:00:00
20200310,1583769600000,51.0,53.48,48.86,52.6,36606,187068037.0,0.0,15,51.29,0,2020-03-09 16:00:00
20200311,1583856000000,52.72,53.0,49.0,49.5,27008,136671516.0,0.0,15,52.6,0,2020-03-10 16:00:00
20200312,1583942400000,48.9,49.97,48.01,48.85,19109,93567098.0,0.0,15,49.5,0,2020-03-11 16:00:00
20200313,1584028800000,46.0,49.77,45.03,48.74,28241,135628906.0,0.0,15,48.85,0,2020-03-12 16:00:00
20200316,1584288000000,48.8,50.49,45.79,46.92,21373,103960952.00000001,0.0,15,48.74,0,2020-03-15 16:00:00
20200317,1584374400000,47.48,47.519999999999996,44.44,46.98,19701,91165280.0,0.0,15,46.919999999999995,0,2020-03-16 16:00:00
20200318,1584460800000,47.239999999999995,49.9,46.51,47.0,20126,97301549.99999999,0.0,15,46.98,0,2020-03-17 16:00:00
20200319,1584547200000,46.9,48.49,46.1,48.31,16390,77351063.0,0.0,15,47.0,0,2020-03-18 16:00:00
20200320,1584633600000,49.300000000000004,49.49,48.34,48.800000000000004,12821,62658448.0,0.0,15,48.31,0,2020-03-19 16:00:00
20200323,1584892800000,47.49,48.73,45.0,46.0,16991,79910542.0,0.0,15,48.8,0,2020-03-22 16:00:00
20200324,1584979200000,47.900000000000006,48.150000000000006,45.410000000000004,46.800000000000004,11574,53870453.0,0.0,15,46.00000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,48.0,51.28,47.99,51.24,20439,101372317.0,0.0,15,46.800000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,49.5,53.8,49.5,51.99,27169,142257448.0,0.0,15,51.24,0,2020-03-25 16:00:00
20200327,1585238400000,52.5,53.45,50.5,51.69,16813,87715715.0,0.0,15,51.99,0,2020-03-26 16:00:00
20200330,1585497600000,50.92,51.17,49.21,49.68,13257,66307712.0,0.0,15,51.69,0,2020-03-29 16:00:00
20200331,1585584000000,50.42,50.85,48.050000000000004,48.910000000000004,9643,47404337.0,0.0,15,49.68000000000001,0,2020-03-30 16:00:00
