date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.049999999999999,8.14,8.01,8.07,176016,141924073.0,0.0,15,8.01,0,2020-01-01 16:00:00
20200103,1577980800000,8.07,8.17,7.95,7.99,173745,139623773.00000003,0.0,15,8.07,0,2020-01-02 16:00:00
20200106,1578240000000,7.920000000000001,8.09,7.890000000000001,8.05,196902,157926849.0,0.0,15,7.99,0,2020-01-05 16:00:00
20200107,1578326400000,8.040000000000001,8.08,7.95,8.0,138696,111010558.0,0.0,15,8.05,0,2020-01-06 16:00:00
20200108,1578412800000,8.02,8.08,7.82,7.91,155712,123752495.00000001,0.0,15,8.0,0,2020-01-07 16:00:00
20200109,1578499200000,7.95,8.0,7.82,7.91,120686,95351478.00000001,0.0,15,7.91,0,2020-01-08 16:00:00
20200110,1578585600000,7.920000000000001,8.040000000000001,7.8500000000000005,7.880000000000001,103409,81931131.99999999,0.0,15,7.91,0,2020-01-09 16:00:00
20200113,1578844800000,7.85,7.99,7.79,7.98,137347,108276125.0,0.0,15,7.88,0,2020-01-12 16:00:00
20200114,1578931200000,7.95,8.22,7.95,8.01,235243,190414771.0,0.0,15,7.98,0,2020-01-13 16:00:00
20200115,1579017600000,7.98,8.06,7.75,7.78,183847,144031929.0,0.0,15,8.01,0,2020-01-14 16:00:00
20200116,1579104000000,7.77,7.87,7.67,7.68,133961,103713361.00000001,0.0,15,7.78,0,2020-01-15 16:00:00
20200117,1579190400000,7.68,7.78,7.63,7.76,109851,84825986.0,0.0,15,7.68,0,2020-01-16 16:00:00
20200120,1579449600000,7.7,7.71,7.63,7.7,98224,75431163.0,0.0,15,7.76,0,2020-01-19 16:00:00
20200121,1579536000000,7.68,7.69,7.5,7.5,117904,89069449.99999999,0.0,15,7.7,0,2020-01-20 16:00:00
20200122,1579622400000,7.49,7.59,7.34,7.56,108137,80754405.00000001,0.0,15,7.5,0,2020-01-21 16:00:00
20200123,1579708800000,7.49,7.52,7.22,7.29,134377,98928514.0,0.0,15,7.56,0,2020-01-22 16:00:00
20200203,1580659200000,6.5600000000000005,6.6000000000000005,6.5600000000000005,6.5600000000000005,74476,48861386.0,0.0,15,7.290000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.18,6.52,6.18,6.37,217865,139328302.0,0.0,15,6.56,0,2020-02-03 16:00:00
20200205,1580832000000,6.41,6.62,6.4,6.5,179544,116940802.0,0.0,15,6.37,0,2020-02-04 16:00:00
20200206,1580918400000,6.5,6.58,6.42,6.55,170274,110694186.0,0.0,15,6.5,0,2020-02-05 16:00:00
20200207,1581004800000,6.54,6.54,6.44,6.5,150017,97146292.0,0.0,15,6.550000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.5,6.680000000000001,6.45,6.67,181666,119685753.0,0.0,15,6.5,0,2020-02-09 16:00:00
20200211,1581350400000,6.670000000000001,6.78,6.640000000000001,6.73,169788,113861457.0,0.0,15,6.670000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.680000000000001,7.12,6.65,7.0200000000000005,349988,242498978.0,0.0,15,6.73,0,2020-02-11 16:00:00
20200213,1581523200000,6.96,7.13,6.82,6.95,295179,205618798.99999997,0.0,15,7.0200000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.9,7.49,6.86,7.23,434645,311993421.0,0.0,15,6.95,0,2020-02-13 16:00:00
20200217,1581868800000,7.130000000000001,7.24,7.0600000000000005,7.24,356255,254355493.00000003,0.0,15,7.23,0,2020-02-16 16:00:00
20200218,1581955200000,7.22,7.23,7.08,7.12,298413,212680890.00000003,0.0,15,7.24,0,2020-02-17 16:00:00
20200219,1582041600000,7.01,7.05,6.84,6.859999999999999,358977,248459666.0,0.0,15,7.12,0,2020-02-18 16:00:00
20200220,1582128000000,6.86,6.98,6.83,6.97,178975,123689631.0,0.0,15,6.86,0,2020-02-19 16:00:00
20200221,1582214400000,6.96,7.13,6.95,7.05,224928,158337434.00000003,0.0,15,6.97,0,2020-02-20 16:00:00
20200224,1582473600000,7.09,7.16,6.95,7.0600000000000005,205186,144451962.0,0.0,15,7.05,0,2020-02-23 16:00:00
20200225,1582560000000,6.8500000000000005,6.920000000000001,6.69,6.880000000000001,298058,203593989.0,0.0,15,7.0600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,6.8,7.04,6.72,6.91,266395,183505286.00000003,0.0,15,6.88,0,2020-02-25 16:00:00
20200227,1582732800000,6.91,6.95,6.78,6.82,184467,126210064.0,0.0,15,6.91,0,2020-02-26 16:00:00
20200228,1582819200000,6.680000000000001,6.69,6.4,6.44,283204,184794302.0,0.0,15,6.82,0,2020-02-27 16:00:00
20200302,1583078400000,6.510000000000001,6.670000000000001,6.48,6.6000000000000005,178448,117386673.0,0.0,15,6.44,0,2020-03-01 16:00:00
20200303,1583164800000,6.69,6.7700000000000005,6.57,6.61,186783,124722772.0,0.0,15,6.6000000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,6.61,6.680000000000001,6.53,6.63,153992,101545688.0,0.0,15,6.61,0,2020-03-03 16:00:00
20200305,1583337600000,6.67,6.82,6.63,6.79,244274,164603416.0,0.0,15,6.63,0,2020-03-04 16:00:00
20200306,1583424000000,6.7,6.8,6.7,6.76,177348,119784044.0,0.0,15,6.79,0,2020-03-05 16:00:00
20200309,1583683200000,6.680000000000001,6.680000000000001,6.48,6.5,242597,159081974.00000003,0.0,15,6.760000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,6.41,6.6,6.34,6.57,208776,135415528.0,0.0,15,6.5,0,2020-03-09 16:00:00
20200311,1583856000000,6.6000000000000005,6.61,6.5200000000000005,6.53,130985,85990914.0,0.0,15,6.57,0,2020-03-10 16:00:00
20200312,1583942400000,6.430000000000001,6.460000000000001,6.3500000000000005,6.4,135930,86919093.0,0.0,15,6.53,0,2020-03-11 16:00:00
20200313,1584028800000,6.14,6.35,6.09,6.28,182501,113121034.0,0.0,15,6.3999999999999995,0,2020-03-12 16:00:00
20200316,1584288000000,6.300000000000001,6.3500000000000005,6.07,6.09,152055,94624622.0,0.0,15,6.28,0,2020-03-15 16:00:00
20200317,1584374400000,6.13,6.21,5.99,6.16,126748,77308228.0,0.0,15,6.09,0,2020-03-16 16:00:00
20200318,1584460800000,6.16,6.21,5.99,5.99,144539,88323023.0,0.0,15,6.16,0,2020-03-17 16:00:00
20200319,1584547200000,5.96,6.0600000000000005,5.86,5.99,140582,83591645.0,0.0,15,5.99,0,2020-03-18 16:00:00
20200320,1584633600000,6.050000000000001,6.15,6.0200000000000005,6.12,101447,61699187.0,0.0,15,5.99,0,2020-03-19 16:00:00
20200323,1584892800000,6.0,6.050000000000001,5.9,5.92,105290,62783491.00000001,0.0,15,6.12,0,2020-03-22 16:00:00
20200324,1584979200000,6.04,6.12,6.0,6.08,99537,60313155.0,0.0,15,5.92,0,2020-03-23 16:00:00
20200325,1585065600000,6.21,6.2700000000000005,6.12,6.2,130826,80979074.0,0.0,15,6.08,0,2020-03-24 16:00:00
20200326,1585152000000,6.15,6.19,6.08,6.1,96505,59230043.00000001,0.0,15,6.2,0,2020-03-25 16:00:00
20200327,1585238400000,6.14,6.17,6.08,6.09,81941,50208315.99999999,0.0,15,6.1,0,2020-03-26 16:00:00
20200330,1585497600000,6.03,6.0600000000000005,5.9,5.94,91439,54450979.0,0.0,15,6.090000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.0,6.13,5.93,6.05,113773,68517915.0,0.0,15,5.9399999999999995,0,2020-03-30 16:00:00
20200401,1585670400000,5.98,6.140000000000001,5.98,6.07,85497,51906440.0,0.0,15,6.050000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,6.05,6.1899999999999995,6.01,6.1899999999999995,117113,71817545.00000001,0.0,15,6.069999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,6.16,6.23,6.1000000000000005,6.130000000000001,86438,53209942.0,0.0,15,6.19,0,2020-04-02 16:00:00
20200407,1586188800000,6.21,6.25,6.16,6.24,111697,69394044.0,0.0,15,6.13,0,2020-04-06 16:00:00
20200408,1586275200000,6.21,6.2700000000000005,6.16,6.23,81201,50391789.0,0.0,15,6.24,0,2020-04-07 16:00:00
20200409,1586361600000,6.26,6.31,6.17,6.26,131023,81861840.0,0.0,15,6.2299999999999995,0,2020-04-08 16:00:00
20200410,1586448000000,6.22,6.24,6.08,6.13,104022,64003840.0,0.0,15,6.26,0,2020-04-09 16:00:00
20200413,1586707200000,6.15,6.2,6.11,6.140000000000001,91815,56436892.99999999,0.0,15,6.13,0,2020-04-12 16:00:00
20200414,1586793600000,6.15,6.32,6.140000000000001,6.3100000000000005,153338,95907642.0,0.0,15,6.140000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,6.33,6.33,6.19,6.21,110254,68942318.0,0.0,15,6.3100000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,6.1899999999999995,6.2,6.13,6.16,104765,64509226.00000001,0.0,15,6.21,0,2020-04-15 16:00:00
20200417,1587052800000,6.18,6.27,6.17,6.2,104249,64783558.0,0.0,15,6.16,0,2020-04-16 16:00:00
20200420,1587312000000,6.18,6.21,6.16,6.19,71392,44129115.0,0.0,15,6.2,0,2020-04-19 16:00:00
20200421,1587398400000,6.180000000000001,6.180000000000001,6.0200000000000005,6.050000000000001,134624,81721481.0,0.0,15,6.19,0,2020-04-20 16:00:00
20200422,1587484800000,6.01,6.09,6.0,6.06,85974,51943958.0,0.0,15,6.05,0,2020-04-21 16:00:00
20200423,1587571200000,6.07,6.1,6.04,6.06,56424,34224822.0,0.0,15,6.06,0,2020-04-22 16:00:00
20200424,1587657600000,6.0200000000000005,6.07,5.94,5.95,96229,57671335.99999999,0.0,15,6.0600000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,5.95,5.98,5.91,5.91,97040,57745838.0,0.0,15,5.95,0,2020-04-26 16:00:00
20200428,1588003200000,5.95,5.95,5.69,5.79,131574,76145681.0,0.0,15,5.91,0,2020-04-27 16:00:00
20200429,1588089600000,5.8,5.83,5.75,5.75,58878,34086033.0,0.0,15,5.79,0,2020-04-28 16:00:00
20200430,1588176000000,5.79,5.92,5.79,5.91,87282,51254216.0,0.0,15,5.75,0,2020-04-29 16:00:00
20200506,1588694400000,5.86,6.050000000000001,5.82,6.010000000000001,114469,68501294.0,0.0,15,5.91,0,2020-05-05 16:00:00
20200507,1588780800000,5.99,6.010000000000001,5.94,5.95,75960,45330470.0,0.0,15,6.010000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,5.97,6.06,5.97,6.02,83582,50318798.0,0.0,15,5.95,0,2020-05-07 16:00:00
20200511,1589126400000,6.0200000000000005,6.0600000000000005,5.99,6.03,70819,42716415.0,0.0,15,6.0200000000000005,0,2020-05-10 16:00:00
20200512,1589212800000,6.0200000000000005,6.090000000000001,5.98,6.0200000000000005,68704,41469826.0,0.0,15,6.03,0,2020-05-11 16:00:00
20200513,1589299200000,6.02,6.06,6.0,6.03,40747,24544413.0,0.0,15,6.02,0,2020-05-12 16:00:00
20200514,1589385600000,6.0,6.0200000000000005,5.95,5.97,48615,29077303.000000004,0.0,15,6.03,0,2020-05-13 16:00:00
20200515,1589472000000,6.0,6.01,5.91,5.95,50929,30409344.0,0.0,15,5.97,0,2020-05-14 16:00:00
20200518,1589731200000,5.99,6.12,5.95,6.08,125395,76070268.0,0.0,15,5.95,0,2020-05-17 16:00:00
20200519,1589817600000,6.130000000000001,6.140000000000001,6.0600000000000005,6.08,68368,41609005.00000001,0.0,15,6.08,0,2020-05-18 16:00:00
20200520,1589904000000,6.07,6.12,6.0200000000000005,6.04,57630,34948360.00000001,0.0,15,6.08,0,2020-05-19 16:00:00
20200521,1589990400000,6.04,6.08,5.98,5.99,75186,45312613.0,0.0,15,6.04,0,2020-05-20 16:00:00
20200522,1590076800000,5.97,6.0,5.87,5.88,71467,42219443.0,0.0,15,5.99,0,2020-05-21 16:00:00
20200525,1590336000000,5.88,5.9399999999999995,5.88,5.88,38915,22982455.000000004,0.0,15,5.88,0,2020-05-24 16:00:00
20200526,1590422400000,5.91,5.96,5.88,5.9399999999999995,41539,24675101.999999996,0.0,15,5.88,0,2020-05-25 16:00:00
20200527,1590508800000,5.9399999999999995,5.99,5.92,5.93,52335,31116272.0,0.0,15,5.9399999999999995,0,2020-05-26 16:00:00
20200528,1590595200000,5.9399999999999995,6.01,5.92,6.0,66422,39694972.0,0.0,15,5.93,0,2020-05-27 16:00:00
20200529,1590681600000,6.01,6.08,5.97,6.06,83813,50608147.0,0.0,15,6.0,0,2020-05-28 16:00:00
20200601,1590940800000,6.0600000000000005,6.130000000000001,6.0600000000000005,6.12,91898,56069755.0,0.0,15,6.0600000000000005,0,2020-05-31 16:00:00
20200602,1591027200000,6.11,6.12,6.0600000000000005,6.08,69431,42260107.0,0.0,15,6.12,0,2020-06-01 16:00:00
20200603,1591113600000,6.1,6.12,6.04,6.05,69937,42578874.0,0.0,15,6.08,0,2020-06-02 16:00:00
20200604,1591200000000,6.08,6.19,6.04,6.13,103683,63453971.99999999,0.0,15,6.05,0,2020-06-03 16:00:00
20200605,1591286400000,6.1,6.13,6.04,6.08,64751,39352775.0,0.0,15,6.13,0,2020-06-04 16:00:00
20200608,1591545600000,6.1,6.17,6.08,6.13,82307,50431927.0,0.0,15,6.08,0,2020-06-07 16:00:00
20200609,1591632000000,6.1499999999999995,6.16,6.09,6.1,63109,38610246.0,0.0,15,6.13,0,2020-06-08 16:00:00
20200610,1591718400000,6.12,6.12,6.04,6.05,47910,29070486.000000004,0.0,15,6.1,0,2020-06-09 16:00:00
20200611,1591804800000,6.07,6.08,6.0,6.01,58117,35095829.0,0.0,15,6.05,0,2020-06-10 16:00:00
20200612,1591891200000,5.94,5.97,5.87,5.94,101036,59862389.0,0.0,15,6.01,0,2020-06-11 16:00:00
20200615,1592150400000,5.93,6.04,5.91,5.95,62993,37682626.0,0.0,15,5.94,0,2020-06-14 16:00:00
20200616,1592236800000,5.970000000000001,6.140000000000001,5.94,6.08,121188,73317015.0,0.0,15,5.95,0,2020-06-15 16:00:00
20200617,1592323200000,6.1000000000000005,6.1000000000000005,6.03,6.0600000000000005,84526,51222980.0,0.0,15,6.08,0,2020-06-16 16:00:00
20200618,1592409600000,6.05,6.14,6.01,6.12,125147,76380324.0,0.0,15,6.06,0,2020-06-17 16:00:00
