date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.8100000000000005,8.25,7.73,8.06,323716,259831272.99999997,0.0,15,7.87,0,2020-01-01 16:00:00
20200103,1577980800000,8.06,8.27,7.84,8.01,247827,198664988.0,0.0,15,8.06,0,2020-01-02 16:00:00
20200106,1578240000000,8.0,8.81,8.0,8.64,544141,469938754.0,0.0,15,8.01,0,2020-01-05 16:00:00
20200107,1578326400000,8.520000000000001,8.64,8.120000000000001,8.39,391049,327686750.00000006,0.0,15,8.64,0,2020-01-06 16:00:00
20200108,1578412800000,8.280000000000001,8.680000000000001,8.120000000000001,8.170000000000002,302668,253755249.99999997,0.0,15,8.39,0,2020-01-07 16:00:00
20200109,1578499200000,8.31,8.6,8.18,8.39,296629,249351123.0,0.0,15,8.17,0,2020-01-08 16:00:00
20200110,1578585600000,8.4,8.44,8.0,8.18,237019,194232366.0,0.0,15,8.39,0,2020-01-09 16:00:00
20200113,1578844800000,8.17,8.73,8.17,8.55,309320,262286140.0,0.0,15,8.18,0,2020-01-12 16:00:00
20200114,1578931200000,8.540000000000001,9.41,8.540000000000001,9.030000000000001,457915,420454663.0,0.0,15,8.55,0,2020-01-13 16:00:00
20200115,1579017600000,8.91,9.17,8.32,8.46,410889,353210632.00000006,0.0,15,9.030000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.44,8.66,8.28,8.5,211426,179607288.00000003,0.0,15,8.459999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,8.44,8.61,8.25,8.35,195961,165135770.00000003,0.0,15,8.5,0,2020-01-16 16:00:00
20200120,1579449600000,8.3,8.93,8.08,8.72,248306,211424221.0,0.0,15,8.35,0,2020-01-19 16:00:00
20200121,1579536000000,8.62,8.84,8.33,8.62,214258,182968281.0,0.0,15,8.72,0,2020-01-20 16:00:00
20200122,1579622400000,8.55,9.25,8.42,9.15,284649,254302713.0,0.0,15,8.62,0,2020-01-21 16:00:00
20200123,1579708800000,9.11,9.95,8.85,9.33,352004,331671240.0,0.0,15,9.15,0,2020-01-22 16:00:00
20200203,1580659200000,8.4,9.0,8.4,8.4,317020,269832981.0,0.0,15,9.33,0,2020-02-02 16:00:00
20200204,1580745600000,8.620000000000001,9.24,8.620000000000001,9.24,311039,282579679.0,0.0,15,8.4,0,2020-02-03 16:00:00
20200205,1580832000000,9.47,10.14,9.4,9.75,383939,376956583.0,0.0,15,9.24,0,2020-02-04 16:00:00
20200206,1580918400000,9.35,10.55,9.25,10.36,363849,357551365.0,0.0,15,9.75,0,2020-02-05 16:00:00
20200207,1581004800000,10.15,10.38,9.8,10.07,244896,245080890.0,0.0,15,10.360000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.98,10.360000000000001,9.72,10.180000000000001,263231,265142195.0,0.0,15,10.07,0,2020-02-09 16:00:00
20200211,1581350400000,10.379999999999999,10.379999999999999,9.61,9.66,268364,266383524.99999997,0.0,15,10.18,0,2020-02-10 16:00:00
20200212,1581436800000,9.52,9.95,9.42,9.77,269819,261879517.0,0.0,15,9.66,0,2020-02-11 16:00:00
20200213,1581523200000,9.61,9.709999999999999,9.28,9.33,280428,264764151.00000003,0.0,15,9.77,0,2020-02-12 16:00:00
20200214,1581609600000,9.360000000000001,9.4,8.73,9.0,369935,336771431.0,0.0,15,9.33,0,2020-02-13 16:00:00
20200217,1581868800000,9.07,9.27,8.9,9.25,285699,261937629.00000003,0.0,15,9.0,0,2020-02-16 16:00:00
20200218,1581955200000,9.25,9.459999999999999,9.09,9.25,240484,222447996.0,0.0,15,9.25,0,2020-02-17 16:00:00
20200219,1582041600000,9.5,9.63,8.98,9.09,293771,273392110.0,0.0,15,9.25,0,2020-02-18 16:00:00
20200220,1582128000000,9.18,9.19,8.33,8.9,460599,401301375.0,0.0,15,9.09,0,2020-02-19 16:00:00
20200221,1582214400000,8.69,9.209999999999999,8.69,8.93,268095,241168910.00000003,0.0,15,8.9,0,2020-02-20 16:00:00
20200224,1582473600000,8.950000000000001,9.090000000000002,8.71,8.770000000000001,277777,244807078.0,0.0,15,8.930000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.53,8.69,7.97,8.58,469236,393043787.0,0.0,15,8.77,0,2020-02-24 16:00:00
20200226,1582646400000,8.649999999999999,8.66,8.11,8.139999999999999,282053,234610938.0,0.0,15,8.58,0,2020-02-25 16:00:00
20200227,1582732800000,8.32,8.870000000000001,8.16,8.68,408022,349016965.00000006,0.0,15,8.14,0,2020-02-26 16:00:00
20200228,1582819200000,8.3,8.590000000000002,8.13,8.270000000000001,215444,179269206.0,0.0,15,8.680000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.38,8.73,8.17,8.67,226630,192615465.0,0.0,15,8.27,0,2020-03-01 16:00:00
20200303,1583164800000,8.88,9.35,8.75,9.08,336040,303706774.0,0.0,15,8.67,0,2020-03-02 16:00:00
20200304,1583251200000,8.97,9.13,8.82,9.05,156020,139890923.0,0.0,15,9.08,0,2020-03-03 16:00:00
20200305,1583337600000,9.1,9.18,8.81,8.9,177683,158663112.0,0.0,15,9.05,0,2020-03-04 16:00:00
20200306,1583424000000,8.74,8.85,8.58,8.65,138946,120902985.0,0.0,15,8.9,0,2020-03-05 16:00:00
20200309,1583683200000,8.27,8.49,7.98,8.040000000000001,191493,156907468.0,0.0,15,8.65,0,2020-03-08 16:00:00
20200310,1583769600000,8.07,8.190000000000001,7.8100000000000005,8.190000000000001,172439,138076927.0,0.0,15,8.040000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,8.19,8.23,7.87,7.88,181049,145162232.0,0.0,15,8.19,0,2020-03-10 16:00:00
20200312,1583942400000,7.720000000000001,7.73,7.3100000000000005,7.500000000000001,223884,168055278.00000003,0.0,15,7.880000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.010000000000001,7.48,6.98,7.36,222899,162039779.00000003,0.0,15,7.5,0,2020-03-12 16:00:00
