date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.48,7.76,7.45,7.680000000000001,356423,272259059.0,0.0,15,7.38,0,2020-01-01 16:00:00
20200103,1577980800000,7.69,7.7700000000000005,7.5600000000000005,7.680000000000001,218901,168076110.00000003,0.0,15,7.680000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.76,8.11,7.76,8.01,467634,374312221.00000006,0.0,15,7.68,0,2020-01-05 16:00:00
20200107,1578326400000,7.8999999999999995,7.8999999999999995,7.72,7.859999999999999,171793,134555827.0,0.0,15,8.01,0,2020-01-06 16:00:00
20200108,1578412800000,8.13,8.2,7.83,7.89,239382,189907321.0,0.0,15,7.86,0,2020-01-07 16:00:00
20200109,1578499200000,7.7,8.1,7.5200000000000005,7.8500000000000005,402570,314155259.00000006,0.0,15,7.890000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.8500000000000005,7.930000000000001,7.73,7.7700000000000005,177268,138413462.0,0.0,15,7.8500000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.65,7.8500000000000005,7.65,7.75,166940,129213127.0,0.0,15,7.7700000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,7.7299999999999995,8.03,7.72,7.8,225564,177580717.0,0.0,15,7.75,0,2020-01-13 16:00:00
20200115,1579017600000,7.8500000000000005,7.95,7.73,7.87,126047,98824011.0,0.0,15,7.800000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.85,8.02,7.75,7.79,213834,168203781.0,0.0,15,7.87,0,2020-01-15 16:00:00
20200117,1579190400000,7.82,7.95,7.7700000000000005,7.880000000000001,111120,87444438.0,0.0,15,7.79,0,2020-01-16 16:00:00
20200120,1579449600000,7.94,7.970000000000001,7.73,7.800000000000001,100861,78681717.0,0.0,15,7.880000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.7700000000000005,7.87,7.62,7.75,111841,86396319.0,0.0,15,7.8,0,2020-01-20 16:00:00
20200122,1579622400000,7.74,7.79,7.46,7.76,149621,114065218.0,0.0,15,7.75,0,2020-01-21 16:00:00
20200123,1579708800000,7.7,7.73,7.16,7.19,249701,183505829.0,0.0,15,7.76,0,2020-01-22 16:00:00
20200203,1580659200000,6.47,6.6899999999999995,6.47,6.47,279714,182271532.99999997,0.0,15,7.1899999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,6.16,6.87,6.16,6.75,360933,240378534.0,0.0,15,6.47,0,2020-02-03 16:00:00
20200205,1580832000000,6.750000000000001,6.930000000000001,6.5600000000000005,6.640000000000001,203246,137100056.0,0.0,15,6.750000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.7,6.830000000000001,6.640000000000001,6.760000000000001,171847,115825733.0,0.0,15,6.640000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.720000000000001,6.73,6.57,6.66,172065,114258161.00000001,0.0,15,6.760000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.61,6.94,6.5600000000000005,6.800000000000001,245596,165229437.00000003,0.0,15,6.66,0,2020-02-09 16:00:00
20200211,1581350400000,6.79,6.87,6.72,6.779999999999999,133333,90632505.0,0.0,15,6.8,0,2020-02-10 16:00:00
20200212,1581436800000,6.78,7.1000000000000005,6.74,7.01,184001,127567614.0,0.0,15,6.78,0,2020-02-11 16:00:00
20200213,1581523200000,7.08,7.13,6.95,6.98,141262,99453467.0,0.0,15,7.01,0,2020-02-12 16:00:00
20200214,1581609600000,6.96,6.99,6.75,6.82,189961,130326679.00000001,0.0,15,6.98,0,2020-02-13 16:00:00
20200217,1581868800000,6.8500000000000005,7.04,6.82,7.0,190478,132232475.0,0.0,15,6.82,0,2020-02-16 16:00:00
20200218,1581955200000,7.0200000000000005,7.03,6.78,6.92,192182,131985827.0,0.0,15,7.0,0,2020-02-17 16:00:00
20200219,1582041600000,6.9,6.92,6.63,6.7,281640,188821863.0,0.0,15,6.92,0,2020-02-18 16:00:00
20200220,1582128000000,6.75,7.07,6.73,7.0200000000000005,387223,268084886.0,0.0,15,6.7,0,2020-02-19 16:00:00
20200221,1582214400000,7.05,7.05,6.88,6.9399999999999995,298666,207135222.0,0.0,15,7.02,0,2020-02-20 16:00:00
20200224,1582473600000,6.74,6.84,6.7,6.74,246448,166449765.0,0.0,15,6.94,0,2020-02-23 16:00:00
