date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.56,2.58,2.5500000000000003,2.5700000000000003,84828,21793001.0,0.0,15,2.5500000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,2.57,2.59,2.57,2.59,70611,18251882.0,0.0,15,2.57,0,2020-01-02 16:00:00
20200106,1578240000000,2.59,2.63,2.57,2.61,113821,29697080.0,0.0,15,2.59,0,2020-01-05 16:00:00
20200107,1578326400000,2.61,2.63,2.6,2.62,73331,19163828.0,0.0,15,2.61,0,2020-01-06 16:00:00
20200108,1578412800000,2.61,2.68,2.6,2.62,171491,45314295.0,0.0,15,2.62,0,2020-01-07 16:00:00
20200109,1578499200000,2.6399999999999997,2.65,2.61,2.63,83489,21962900.0,0.0,15,2.6199999999999997,0,2020-01-08 16:00:00
20200110,1578585600000,2.63,2.64,2.6,2.62,51898,13570699.0,0.0,15,2.63,0,2020-01-09 16:00:00
20200113,1578844800000,2.61,2.6399999999999997,2.61,2.63,46968,12321411.000000002,0.0,15,2.6199999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,2.63,2.66,2.62,2.65,73816,19538303.0,0.0,15,2.63,0,2020-01-13 16:00:00
20200115,1579017600000,2.65,2.65,2.6,2.61,67785,17737247.0,0.0,15,2.65,0,2020-01-14 16:00:00
20200116,1579104000000,2.62,2.67,2.6,2.63,96225,25400046.0,0.0,15,2.61,0,2020-01-15 16:00:00
20200117,1579190400000,2.64,2.67,2.64,2.65,68607,18177786.000000004,0.0,15,2.6300000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,2.65,2.69,2.63,2.69,115562,30932113.000000004,0.0,15,2.65,0,2020-01-19 16:00:00
20200121,1579536000000,2.6799999999999997,2.76,2.67,2.75,189356,51852009.0,0.0,15,2.69,0,2020-01-20 16:00:00
20200122,1579622400000,2.75,2.7800000000000002,2.7,2.75,138577,38043875.0,0.0,15,2.75,0,2020-01-21 16:00:00
20200123,1579708800000,2.7399999999999998,2.7399999999999998,2.63,2.6599999999999997,135711,36462574.00000001,0.0,15,2.75,0,2020-01-22 16:00:00
20200203,1580659200000,2.39,2.43,2.39,2.39,182898,43776365.0,0.0,15,2.66,0,2020-02-02 16:00:00
20200204,1580745600000,2.36,2.4499999999999997,2.34,2.42,143892,34622671.0,0.0,15,2.3899999999999997,0,2020-02-03 16:00:00
20200205,1580832000000,2.42,2.48,2.4,2.42,142820,34765896.0,0.0,15,2.42,0,2020-02-04 16:00:00
20200206,1580918400000,2.43,2.47,2.41,2.46,116586,28384470.000000004,0.0,15,2.42,0,2020-02-05 16:00:00
20200207,1581004800000,2.44,2.56,2.42,2.53,136099,34056736.0,0.0,15,2.46,0,2020-02-06 16:00:00
20200210,1581264000000,2.54,2.54,2.5,2.52,116760,29425077.000000004,0.0,15,2.53,0,2020-02-09 16:00:00
20200211,1581350400000,2.53,2.65,2.52,2.61,208683,54196254.0,0.0,15,2.52,0,2020-02-10 16:00:00
20200212,1581436800000,2.6199999999999997,2.69,2.61,2.63,107946,28425204.0,0.0,15,2.61,0,2020-02-11 16:00:00
20200213,1581523200000,2.6100000000000003,2.62,2.5300000000000002,2.54,136110,34978840.00000001,0.0,15,2.6300000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,2.5,2.56,2.5,2.54,64977,16520656.0,0.0,15,2.54,0,2020-02-13 16:00:00
20200217,1581868800000,2.55,2.59,2.52,2.59,114854,29521687.0,0.0,15,2.54,0,2020-02-16 16:00:00
20200218,1581955200000,2.58,2.61,2.56,2.59,93415,24098915.0,0.0,15,2.59,0,2020-02-17 16:00:00
20200219,1582041600000,2.59,2.6,2.56,2.57,78955,20399002.0,0.0,15,2.59,0,2020-02-18 16:00:00
20200220,1582128000000,2.59,2.67,2.59,2.6399999999999997,177455,46599076.0,0.0,15,2.57,0,2020-02-19 16:00:00
20200221,1582214400000,2.6199999999999997,2.65,2.61,2.6399999999999997,137792,36237266.0,0.0,15,2.6399999999999997,0,2020-02-20 16:00:00
20200224,1582473600000,2.63,2.6999999999999997,2.61,2.67,188002,49797692.0,0.0,15,2.6399999999999997,0,2020-02-23 16:00:00
20200225,1582560000000,2.6,2.67,2.56,2.67,234542,61425401.00000001,0.0,15,2.67,0,2020-02-24 16:00:00
20200226,1582646400000,2.64,2.89,2.62,2.7800000000000002,480942,133362489.0,0.0,15,2.67,0,2020-02-25 16:00:00
