date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.58,3.7500000000000004,3.5300000000000002,3.6900000000000004,88348,32338554.0,0.0,15,3.5700000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.67,3.74,3.64,3.72,46656,17309409.0,0.0,15,3.69,0,2020-01-02 16:00:00
20200106,1578240000000,3.74,3.89,3.72,3.87,115433,44191780.0,0.0,15,3.72,0,2020-01-05 16:00:00
20200107,1578326400000,3.86,3.9699999999999998,3.84,3.92,81198,31669038.0,0.0,15,3.8699999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.9299999999999997,3.98,3.86,3.92,53867,21134880.0,0.0,15,3.92,0,2020-01-07 16:00:00
20200109,1578499200000,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,21463,9250780.999999998,0.0,15,3.9200000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,4.74,4.74,4.65,4.74,148895,70559016.00000001,0.0,15,4.3100000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.7,4.74,4.36,4.430000000000001,336828,151192423.0,0.0,15,4.74,0,2020-01-12 16:00:00
20200114,1578931200000,4.34,4.54,4.24,4.26,186957,81999582.0,0.0,15,4.430000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,4.01,4.14,3.94,3.9899999999999998,166498,67061654.0,0.0,15,4.26,0,2020-01-14 16:00:00
20200116,1579104000000,4.0,4.0,3.92,4.0,73087,28949415.0,0.0,15,3.9899999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,3.96,4.01,3.85,3.86,73992,28965000.999999996,0.0,15,4.0,0,2020-01-16 16:00:00
20200120,1579449600000,3.8000000000000003,3.85,3.7,3.81,60110,22739625.0,0.0,15,3.8600000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.7800000000000002,3.8000000000000003,3.7,3.71,38474,14410864.0,0.0,15,3.81,0,2020-01-20 16:00:00
20200122,1579622400000,3.73,3.74,3.6,3.66,51254,18816797.0,0.0,15,3.71,0,2020-01-21 16:00:00
20200123,1579708800000,3.62,3.69,3.46,3.4699999999999998,58371,20805149.0,0.0,15,3.66,0,2020-01-22 16:00:00
20200203,1580659200000,3.12,3.12,3.12,3.12,7512,2343744.0,0.0,15,3.47,0,2020-02-02 16:00:00
20200204,1580745600000,2.81,2.96,2.81,2.92,88702,25656974.0,0.0,15,3.12,0,2020-02-03 16:00:00
20200205,1580832000000,2.9299999999999997,3.08,2.9,3.02,57981,17488949.0,0.0,15,2.92,0,2020-02-04 16:00:00
20200206,1580918400000,3.0300000000000002,3.2600000000000002,2.99,3.2100000000000004,61377,19387347.0,0.0,15,3.02,0,2020-02-05 16:00:00
20200207,1581004800000,3.21,3.49,3.21,3.28,57643,19144616.000000004,0.0,15,3.21,0,2020-02-06 16:00:00
20200210,1581264000000,3.25,3.36,3.19,3.32,34650,11364939.0,0.0,15,3.28,0,2020-02-09 16:00:00
20200211,1581350400000,3.29,3.33,3.2600000000000002,3.2800000000000002,23113,7618639.999999999,0.0,15,3.3200000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,3.3000000000000003,3.3600000000000003,3.2800000000000002,3.3000000000000003,25765,8566563.0,0.0,15,3.2800000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,3.33,3.43,3.3000000000000003,3.35,36597,12294823.0,0.0,15,3.3000000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,3.3,3.38,3.25,3.3,34168,11317226.0,0.0,15,3.35,0,2020-02-13 16:00:00
20200217,1581868800000,3.33,3.4200000000000004,3.3000000000000003,3.39,38286,12929054.000000002,0.0,15,3.3000000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.39,3.46,3.37,3.44,31515,10763209.000000002,0.0,15,3.39,0,2020-02-17 16:00:00
20200219,1582041600000,3.4099999999999997,3.4499999999999997,3.36,3.38,31603,10773479.000000002,0.0,15,3.44,0,2020-02-18 16:00:00
20200220,1582128000000,3.3899999999999997,3.4699999999999998,3.36,3.4699999999999998,34112,11634872.0,0.0,15,3.38,0,2020-02-19 16:00:00
20200221,1582214400000,3.5,3.58,3.47,3.5,40113,14105796.0,0.0,15,3.47,0,2020-02-20 16:00:00
20200224,1582473600000,3.47,3.58,3.45,3.52,33918,11880373.0,0.0,15,3.5,0,2020-02-23 16:00:00
20200225,1582560000000,3.4400000000000004,3.5000000000000004,3.3000000000000003,3.4600000000000004,59458,20280507.000000004,0.0,15,3.5200000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,3.4,3.5300000000000002,3.39,3.42,66165,22880548.0,0.0,15,3.46,0,2020-02-25 16:00:00
20200227,1582732800000,3.4,3.4899999999999998,3.4,3.4699999999999998,42844,14783799.0,0.0,15,3.42,0,2020-02-26 16:00:00
20200228,1582819200000,3.41,3.42,3.21,3.21,52464,17386078.0,0.0,15,3.4699999999999998,0,2020-02-27 16:00:00
20200302,1583078400000,3.25,3.4,3.21,3.34,32855,10910837.000000002,0.0,15,3.21,0,2020-03-01 16:00:00
20200303,1583164800000,3.35,3.52,3.35,3.39,54942,18859846.0,0.0,15,3.3400000000000003,0,2020-03-02 16:00:00
20200304,1583251200000,3.33,3.5300000000000002,3.33,3.5,44703,15378693.0,0.0,15,3.39,0,2020-03-03 16:00:00
20200305,1583337600000,3.51,3.63,3.48,3.58,57210,20325699.0,0.0,15,3.5,0,2020-03-04 16:00:00
20200306,1583424000000,3.56,3.6100000000000003,3.5100000000000002,3.5900000000000003,50155,17888803.0,0.0,15,3.58,0,2020-03-05 16:00:00
20200309,1583683200000,3.55,3.63,3.48,3.48,45257,15963360.0,0.0,15,3.59,0,2020-03-08 16:00:00
20200310,1583769600000,3.44,3.67,3.41,3.58,78184,27761664.000000004,0.0,15,3.48,0,2020-03-09 16:00:00
20200311,1583856000000,3.58,3.85,3.58,3.72,100970,37868436.0,0.0,15,3.58,0,2020-03-10 16:00:00
20200312,1583942400000,3.67,4.09,3.54,3.8,159180,61100186.99999999,0.0,15,3.72,0,2020-03-11 16:00:00
20200313,1584028800000,3.64,3.69,3.46,3.64,106066,38163903.0,0.0,15,3.8,0,2020-03-12 16:00:00
20200316,1584288000000,3.6399999999999997,3.7399999999999998,3.38,3.4499999999999997,77491,27539544.0,0.0,15,3.6399999999999997,0,2020-03-15 16:00:00
20200317,1584374400000,3.4,3.47,3.25,3.39,61450,20589846.0,0.0,15,3.45,0,2020-03-16 16:00:00
20200318,1584460800000,3.4,3.45,3.29,3.31,48658,16395149.0,0.0,15,3.39,0,2020-03-17 16:00:00
20200319,1584547200000,3.33,3.64,3.25,3.64,216953,78425451.00000001,0.0,15,3.31,0,2020-03-18 16:00:00
20200320,1584633600000,3.64,3.8,3.46,3.75,227863,82459151.0,0.0,15,3.64,0,2020-03-19 16:00:00
20200323,1584892800000,3.64,3.77,3.52,3.57,112508,41062851.99999999,0.0,15,3.75,0,2020-03-22 16:00:00
20200324,1584979200000,3.6,3.65,3.4,3.52,103341,36291633.0,0.0,15,3.57,0,2020-03-23 16:00:00
20200325,1585065600000,3.5500000000000003,3.5900000000000003,3.49,3.5900000000000003,66305,23423113.0,0.0,15,3.52,0,2020-03-24 16:00:00
20200326,1585152000000,3.54,3.54,3.42,3.4299999999999997,48655,16947970.000000004,0.0,15,3.59,0,2020-03-25 16:00:00
20200327,1585238400000,3.48,3.5100000000000002,3.37,3.37,42660,14715028.0,0.0,15,3.43,0,2020-03-26 16:00:00
20200330,1585497600000,3.33,3.35,3.18,3.24,49323,16015806.0,0.0,15,3.37,0,2020-03-29 16:00:00
20200331,1585584000000,3.26,3.28,3.13,3.13,45023,14357784.000000002,0.0,15,3.2399999999999998,0,2020-03-30 16:00:00
20200401,1585670400000,3.1300000000000003,3.1500000000000004,3.0500000000000003,3.06,41141,12764584.0,0.0,15,3.1300000000000003,0,2020-03-31 16:00:00
20200402,1585756800000,3.0100000000000002,3.1500000000000004,3.0100000000000002,3.1300000000000003,33423,10307188.0,0.0,15,3.06,0,2020-04-01 16:00:00
20200403,1585843200000,3.12,3.19,3.12,3.16,24738,7803561.0,0.0,15,3.13,0,2020-04-02 16:00:00
20200407,1586188800000,3.1999999999999997,3.3,3.17,3.29,41183,13426380.0,0.0,15,3.16,0,2020-04-06 16:00:00
20200408,1586275200000,3.2600000000000002,3.33,3.2600000000000002,3.3000000000000003,27627,9088772.999999998,0.0,15,3.29,0,2020-04-07 16:00:00
20200409,1586361600000,3.29,3.35,3.29,3.33,23282,7734089.0,0.0,15,3.3,0,2020-04-08 16:00:00
20200410,1586448000000,3.33,3.33,3.21,3.2199999999999998,29145,9470861.0,0.0,15,3.33,0,2020-04-09 16:00:00
20200413,1586707200000,3.2399999999999998,3.2399999999999998,3.11,3.17,32998,10389836.000000002,0.0,15,3.2199999999999998,0,2020-04-12 16:00:00
20200414,1586793600000,3.17,3.25,3.14,3.25,29494,9486555.0,0.0,15,3.17,0,2020-04-13 16:00:00
20200415,1586880000000,3.24,3.24,3.1,3.12,53212,16767911.0,0.0,15,3.25,0,2020-04-14 16:00:00
20200416,1586966400000,3.07,3.11,3.02,3.06,36733,11254201.0,0.0,15,3.12,0,2020-04-15 16:00:00
20200417,1587052800000,3.06,3.1100000000000003,3.0300000000000002,3.0300000000000002,31147,9546780.0,0.0,15,3.06,0,2020-04-16 16:00:00
20200420,1587312000000,3.05,3.12,3.0,3.04,27423,8320819.0,0.0,15,3.03,0,2020-04-19 16:00:00
20200421,1587398400000,3.02,3.06,3.0,3.02,21353,6460887.0,0.0,15,3.04,0,2020-04-20 16:00:00
20200422,1587484800000,3.0100000000000002,3.0500000000000003,2.95,3.0300000000000002,34664,10397155.0,0.0,15,3.02,0,2020-04-21 16:00:00
20200423,1587571200000,3.03,3.05,2.96,2.98,23902,7162372.0,0.0,15,3.03,0,2020-04-22 16:00:00
20200424,1587657600000,2.97,2.97,2.8000000000000003,2.8200000000000003,59037,16934367.000000004,0.0,15,2.9800000000000004,0,2020-04-23 16:00:00
20200427,1587916800000,2.83,2.8400000000000003,2.7,2.73,49200,13567232.0,0.0,15,2.8200000000000003,0,2020-04-26 16:00:00
20200428,1588003200000,2.71,2.77,2.69,2.7199999999999998,38700,10547961.0,0.0,15,2.73,0,2020-04-27 16:00:00
20200430,1588176000000,2.58,2.66,2.58,2.62,127677,33108611.0,0.0,15,2.72,0,2020-04-29 16:00:00
20200506,1588694400000,2.5900000000000003,2.68,2.49,2.6,80575,20809186.0,0.0,15,2.62,0,2020-05-05 16:00:00
