date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.949999999999999,5.0,4.93,4.989999999999999,129226,64172529.99999999,0.0,15,4.9399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.99,5.02,4.96,5.0,109695,54768939.0,0.0,15,4.99,0,2020-01-02 16:00:00
20200106,1578240000000,4.9799999999999995,5.02,4.93,4.97,123225,61424401.0,0.0,15,5.0,0,2020-01-05 16:00:00
20200107,1578326400000,5.0,5.050000000000001,4.98,5.04,122732,61648241.99999999,0.0,15,4.970000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.090000000000001,5.1000000000000005,4.94,4.96,148413,74492791.0,0.0,15,5.04,0,2020-01-07 16:00:00
20200109,1578499200000,4.99,5.04,4.98,5.0,89837,44969154.0,0.0,15,4.960000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.029999999999999,5.04,4.97,5.02,89877,45046768.0,0.0,15,5.0,0,2020-01-09 16:00:00
20200113,1578844800000,5.0200000000000005,5.09,4.99,5.09,123560,62121232.00000001,0.0,15,5.0200000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,5.07,5.09,5.04,5.06,81567,41307756.0,0.0,15,5.09,0,2020-01-13 16:00:00
20200115,1579017600000,5.069999999999999,5.069999999999999,5.01,5.04,64096,32288530.0,0.0,15,5.06,0,2020-01-14 16:00:00
20200116,1579104000000,5.04,5.05,4.96,4.9799999999999995,75462,37731121.0,0.0,15,5.04,0,2020-01-15 16:00:00
20200117,1579190400000,5.0,5.01,4.91,4.93,78639,38975351.0,0.0,15,4.98,0,2020-01-16 16:00:00
20200120,1579449600000,5.04,5.12,4.97,5.109999999999999,139461,70531907.0,0.0,15,4.93,0,2020-01-19 16:00:00
20200121,1579536000000,5.130000000000001,5.370000000000001,5.1000000000000005,5.260000000000001,374739,195881410.0,0.0,15,5.11,0,2020-01-20 16:00:00
20200122,1579622400000,5.32,5.32,5.0600000000000005,5.130000000000001,269365,138619180.0,0.0,15,5.260000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.11,5.12,4.86,4.890000000000001,245496,121899838.0,0.0,15,5.130000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.5200000000000005,4.61,4.4,4.4,294031,131555050.0,0.0,15,4.890000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.47,4.6499999999999995,4.47,4.64,265539,121240026.99999999,0.0,15,4.3999999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.9799999999999995,5.1,4.8,5.1,540897,272145311.0,0.0,15,4.64,0,2020-02-04 16:00:00
20200206,1580918400000,5.180000000000001,5.45,5.1000000000000005,5.3100000000000005,644031,342198674.0,0.0,15,5.1000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,5.36,5.42,5.08,5.21,557684,291588732.0,0.0,15,5.3100000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.72,5.72,5.18,5.22,715190,386120824.0,0.0,15,5.21,0,2020-02-09 16:00:00
20200211,1581350400000,5.11,5.17,4.99,5.0600000000000005,355252,179385256.0,0.0,15,5.220000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.0600000000000005,5.12,5.0200000000000005,5.090000000000001,212895,108074872.0,0.0,15,5.0600000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,5.05,5.13,5.01,5.05,205056,103756652.0,0.0,15,5.09,0,2020-02-12 16:00:00
20200214,1581609600000,5.07,5.1,5.0,5.02,189180,95085003.0,0.0,15,5.05,0,2020-02-13 16:00:00
20200217,1581868800000,5.15,5.36,5.15,5.33,536415,282699931.0,0.0,15,5.0200000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,5.260000000000001,5.2700000000000005,5.15,5.21,420197,218210681.00000003,0.0,15,5.33,0,2020-02-17 16:00:00
20200219,1582041600000,5.260000000000001,5.260000000000001,5.07,5.1000000000000005,256039,131299764.99999999,0.0,15,5.21,0,2020-02-18 16:00:00
20200220,1582128000000,5.1,5.14,5.05,5.12,206992,105490368.00000001,0.0,15,5.1,0,2020-02-19 16:00:00
20200221,1582214400000,5.09,5.15,5.08,5.12,179872,91906643.0,0.0,15,5.12,0,2020-02-20 16:00:00
20200224,1582473600000,5.12,5.12,5.05,5.109999999999999,207510,105620842.99999999,0.0,15,5.12,0,2020-02-23 16:00:00
20200225,1582560000000,5.010000000000001,5.090000000000001,4.94,5.0600000000000005,268486,134868325.0,0.0,15,5.11,0,2020-02-24 16:00:00
20200226,1582646400000,5.010000000000001,5.07,4.98,5.03,213263,107202453.0,0.0,15,5.0600000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,5.08,5.2,5.07,5.11,249896,128121399.0,0.0,15,5.03,0,2020-02-26 16:00:00
20200228,1582819200000,5.0200000000000005,5.07,4.9,4.91,212342,105704170.00000001,0.0,15,5.11,0,2020-02-27 16:00:00
20200302,1583078400000,4.9399999999999995,5.069999999999999,4.93,5.05,177134,88944331.0,0.0,15,4.91,0,2020-03-01 16:00:00
20200303,1583164800000,5.12,5.14,5.05,5.06,218448,110963363.0,0.0,15,5.05,0,2020-03-02 16:00:00
20200304,1583251200000,5.03,5.08,4.98,5.04,147123,73969423.00000001,0.0,15,5.0600000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,5.069999999999999,5.17,5.05,5.1499999999999995,271859,138781233.0,0.0,15,5.04,0,2020-03-04 16:00:00
20200306,1583424000000,5.13,5.28,5.11,5.180000000000001,338154,175736874.0,0.0,15,5.15,0,2020-03-05 16:00:00
20200309,1583683200000,5.16,5.3500000000000005,5.12,5.26,497149,260968784.0,0.0,15,5.18,0,2020-03-08 16:00:00
20200310,1583769600000,5.2,5.3,5.05,5.22,398069,205405172.0,0.0,15,5.26,0,2020-03-09 16:00:00
20200311,1583856000000,5.17,5.28,5.15,5.180000000000001,242969,126433712.0,0.0,15,5.220000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.14,5.16,5.05,5.06,196830,100151547.0,0.0,15,5.18,0,2020-03-11 16:00:00
20200313,1584028800000,4.84,5.010000000000001,4.78,4.95,214765,105205309.0,0.0,15,5.0600000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,5.010000000000001,5.040000000000001,4.8100000000000005,4.840000000000001,190827,94288295.0,0.0,15,4.95,0,2020-03-15 16:00:00
20200317,1584374400000,4.87,4.97,4.71,4.86,134248,64828556.0,0.0,15,4.84,0,2020-03-16 16:00:00
20200318,1584460800000,4.9,4.92,4.74,4.7700000000000005,131036,63485436.00000001,0.0,15,4.86,0,2020-03-17 16:00:00
20200319,1584547200000,4.75,4.8100000000000005,4.65,4.760000000000001,134888,63806467.00000001,0.0,15,4.7700000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,4.82,5.0600000000000005,4.73,4.99,238839,117875848.99999999,0.0,15,4.760000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,4.83,4.94,4.79,4.84,178911,87146516.00000001,0.0,15,4.99,0,2020-03-22 16:00:00
20200324,1584979200000,4.890000000000001,5.0,4.86,4.92,127727,62894932.99999999,0.0,15,4.840000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,4.989999999999999,5.0,4.93,4.9399999999999995,131920,65366024.0,0.0,15,4.92,0,2020-03-24 16:00:00
20200326,1585152000000,4.94,4.97,4.87,4.89,110120,54151577.0,0.0,15,4.94,0,2020-03-25 16:00:00
20200327,1585238400000,4.94,4.94,4.83,4.84,126471,61746490.0,0.0,15,4.89,0,2020-03-26 16:00:00
20200330,1585497600000,4.85,4.92,4.71,4.91,195600,94093358.0,0.0,15,4.84,0,2020-03-29 16:00:00
20200331,1585584000000,4.94,4.970000000000001,4.86,4.87,159238,78360656.00000001,0.0,15,4.91,0,2020-03-30 16:00:00
20200401,1585670400000,4.87,4.890000000000001,4.78,4.8,111634,53992153.99999999,0.0,15,4.87,0,2020-03-31 16:00:00
20200402,1585756800000,4.83,4.86,4.75,4.85,73621,35423722.0,0.0,15,4.8,0,2020-04-01 16:00:00
20200403,1585843200000,4.83,4.840000000000001,4.7700000000000005,4.800000000000001,89584,43042111.00000001,0.0,15,4.8500000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,4.85,4.91,4.83,4.89,124313,60576488.0,0.0,15,4.8,0,2020-04-06 16:00:00
20200408,1586275200000,4.880000000000001,5.010000000000001,4.8500000000000005,4.98,183745,90854091.0,0.0,15,4.890000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,4.96,5.0,4.95,4.98,112917,56201292.0,0.0,15,4.98,0,2020-04-08 16:00:00
20200410,1586448000000,5.050000000000001,5.250000000000001,5.0200000000000005,5.11,357103,183085905.00000003,0.0,15,4.98,0,2020-04-09 16:00:00
20200413,1586707200000,5.15,5.3100000000000005,5.11,5.3100000000000005,454245,239204273.0,0.0,15,5.11,0,2020-04-12 16:00:00
20200414,1586793600000,5.3100000000000005,5.340000000000001,5.15,5.25,272339,142390138.0,0.0,15,5.3100000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,5.260000000000001,5.29,5.15,5.16,242510,126487027.99999999,0.0,15,5.25,0,2020-04-14 16:00:00
20200416,1586966400000,5.2,5.55,5.16,5.45,695782,374486106.99999994,0.0,15,5.16,0,2020-04-15 16:00:00
20200417,1587052800000,5.45,5.53,5.33,5.39,442962,239937878.0,0.0,15,5.45,0,2020-04-16 16:00:00
20200420,1587312000000,5.39,5.46,5.34,5.42,276345,149006744.00000003,0.0,15,5.39,0,2020-04-19 16:00:00
20200421,1587398400000,5.380000000000001,5.710000000000001,5.3500000000000005,5.45,626000,345715938.0,0.0,15,5.420000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,5.29,5.29,5.13,5.22,544143,283350132.0,0.0,15,5.45,0,2020-04-21 16:00:00
20200423,1587571200000,5.220000000000001,5.33,5.19,5.19,265788,139446841.00000003,0.0,15,5.220000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,5.21,5.22,5.09,5.109999999999999,190631,97846833.99999999,0.0,15,5.1899999999999995,0,2020-04-23 16:00:00
20200427,1587916800000,5.24,5.35,5.21,5.27,340128,179378307.00000003,0.0,15,5.11,0,2020-04-26 16:00:00
20200428,1588003200000,5.3,5.54,5.3,5.319999999999999,518411,279763428.0,0.0,15,5.27,0,2020-04-27 16:00:00
20200429,1588089600000,5.430000000000001,5.54,5.36,5.48,480943,262296840.0,0.0,15,5.32,0,2020-04-28 16:00:00
20200430,1588176000000,5.43,5.45,5.3,5.359999999999999,364956,196223568.0,0.0,15,5.4799999999999995,0,2020-04-29 16:00:00
20200506,1588694400000,5.3100000000000005,5.37,5.24,5.37,226381,120167189.0,0.0,15,5.36,0,2020-05-05 16:00:00
20200507,1588780800000,5.34,5.4799999999999995,5.3,5.38,261115,140996178.00000003,0.0,15,5.37,0,2020-05-06 16:00:00
20200508,1588867200000,5.390000000000001,5.420000000000001,5.3500000000000005,5.37,183197,98677864.0,0.0,15,5.380000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,5.41,5.420000000000001,5.23,5.260000000000001,252363,133917484.0,0.0,15,5.37,0,2020-05-10 16:00:00
20200512,1589212800000,5.26,5.3,5.21,5.25,116911,61309202.00000001,0.0,15,5.26,0,2020-05-11 16:00:00
20200513,1589299200000,5.25,5.26,5.21,5.2299999999999995,103604,54145755.0,0.0,15,5.25,0,2020-05-12 16:00:00
20200514,1589385600000,5.21,5.220000000000001,5.15,5.16,113707,58873065.0,0.0,15,5.23,0,2020-05-13 16:00:00
