date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.22,8.350000000000001,8.22,8.34,23899,19861567.0,0.0,15,8.200000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.35,8.389999999999999,8.28,8.37,21009,17532884.0,0.0,15,8.34,0,2020-01-02 16:00:00
20200106,1578240000000,8.360000000000001,8.520000000000001,8.3,8.42,27534,23132891.0,0.0,15,8.370000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.43,8.73,8.39,8.73,50968,43880546.0,0.0,15,8.42,0,2020-01-06 16:00:00
20200108,1578412800000,8.64,8.65,8.42,8.44,36576,31245129.0,0.0,15,8.73,0,2020-01-07 16:00:00
20200109,1578499200000,8.53,8.61,8.5,8.6,19406,16615464.000000002,0.0,15,8.44,0,2020-01-08 16:00:00
20200110,1578585600000,8.61,8.67,8.44,8.469999999999999,15474,13154901.000000002,0.0,15,8.6,0,2020-01-09 16:00:00
20200113,1578844800000,8.43,8.55,8.42,8.54,12225,10359024.0,0.0,15,8.47,0,2020-01-12 16:00:00
20200114,1578931200000,8.540000000000001,8.620000000000001,8.540000000000001,8.600000000000001,14806,12709320.0,0.0,15,8.540000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,8.6,8.639999999999999,8.45,8.5,12174,10376717.0,0.0,15,8.6,0,2020-01-14 16:00:00
20200116,1579104000000,8.51,8.540000000000001,8.33,8.33,21370,17945876.000000004,0.0,15,8.5,0,2020-01-15 16:00:00
20200117,1579190400000,8.440000000000001,8.48,8.31,8.33,13890,11603007.0,0.0,15,8.33,0,2020-01-16 16:00:00
20200120,1579449600000,8.36,8.42,8.28,8.42,13703,11437243.0,0.0,15,8.33,0,2020-01-19 16:00:00
20200121,1579536000000,8.42,8.42,8.24,8.28,16857,13960280.0,0.0,15,8.42,0,2020-01-20 16:00:00
20200122,1579622400000,8.24,8.32,8.16,8.28,11976,9877120.0,0.0,15,8.28,0,2020-01-21 16:00:00
20200123,1579708800000,8.27,8.27,7.82,7.9,31872,25562942.0,0.0,15,8.280000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.11,7.390000000000001,7.11,7.11,29559,21088761.0,0.0,15,7.9,0,2020-02-02 16:00:00
20200204,1580745600000,7.11,7.790000000000001,7.0600000000000005,7.750000000000001,68594,51266233.00000001,0.0,15,7.11,0,2020-02-03 16:00:00
20200205,1580832000000,7.66,7.97,7.47,7.84,67777,52496598.0,0.0,15,7.75,0,2020-02-04 16:00:00
20200206,1580918400000,7.8,8.47,7.8,8.45,85231,69900838.0,0.0,15,7.84,0,2020-02-05 16:00:00
20200207,1581004800000,8.42,8.58,8.2,8.37,71728,59883911.0,0.0,15,8.45,0,2020-02-06 16:00:00
20200210,1581264000000,8.4,8.57,8.23,8.3,52988,44388470.0,0.0,15,8.370000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.469999999999999,8.469999999999999,7.97,8.0,54937,44786794.0,0.0,15,8.299999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.1,8.18,8.03,8.139999999999999,32535,26367374.0,0.0,15,7.999999999999999,0,2020-02-11 16:00:00
