date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.9399999999999995,6.03,5.88,5.97,64860,38634981.0,0.0,15,5.86,0,2020-01-01 16:00:00
20200103,1577980800000,5.9799999999999995,6.02,5.93,6.0,56844,33983393.0,0.0,15,5.97,0,2020-01-02 16:00:00
20200106,1578240000000,6.0,6.06,5.93,6.01,78615,47139994.99999999,0.0,15,6.0,0,2020-01-05 16:00:00
20200107,1578326400000,6.029999999999999,6.16,6.01,6.09,77276,46909544.0,0.0,15,6.01,0,2020-01-06 16:00:00
20200108,1578412800000,6.050000000000001,6.0600000000000005,5.86,5.92,87833,52353724.00000001,0.0,15,6.090000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.96,6.09,5.95,6.08,82444,49786711.00000001,0.0,15,5.92,0,2020-01-08 16:00:00
20200110,1578585600000,6.1,6.1,5.97,6.0,57055,34312439.0,0.0,15,6.08,0,2020-01-09 16:00:00
20200113,1578844800000,6.029999999999999,6.069999999999999,5.93,6.06,50423,30344553.000000004,0.0,15,6.0,0,2020-01-12 16:00:00
20200114,1578931200000,6.07,6.07,5.96,5.9799999999999995,58083,34951904.00000001,0.0,15,6.06,0,2020-01-13 16:00:00
20200115,1579017600000,5.96,6.01,5.88,5.91,44961,26619107.0,0.0,15,5.9799999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,5.91,5.94,5.8100000000000005,5.82,42391,24804710.000000004,0.0,15,5.91,0,2020-01-15 16:00:00
20200117,1579190400000,5.87,5.880000000000001,5.73,5.74,42615,24654374.0,0.0,15,5.82,0,2020-01-16 16:00:00
20200120,1579449600000,5.75,5.78,5.67,5.78,40959,23454146.000000004,0.0,15,5.74,0,2020-01-19 16:00:00
20200121,1579536000000,5.78,5.78,5.66,5.66,42920,24471609.0,0.0,15,5.78,0,2020-01-20 16:00:00
20200122,1579622400000,5.6499999999999995,5.7,5.47,5.68,52562,29322152.0,0.0,15,5.66,0,2020-01-21 16:00:00
20200123,1579708800000,5.6,5.6499999999999995,5.39,5.5,56108,31009277.000000004,0.0,15,5.68,0,2020-01-22 16:00:00
20200203,1580659200000,4.95,4.95,4.95,4.95,10439,5167305.0,0.0,15,5.5,0,2020-02-02 16:00:00
20200204,1580745600000,4.5600000000000005,4.930000000000001,4.5600000000000005,4.78,75991,36288909.0,0.0,15,4.95,0,2020-02-03 16:00:00
20200205,1580832000000,4.83,4.94,4.7700000000000005,4.86,53775,26187418.0,0.0,15,4.78,0,2020-02-04 16:00:00
20200206,1580918400000,4.9,5.03,4.78,4.95,65341,32081882.0,0.0,15,4.86,0,2020-02-05 16:00:00
20200207,1581004800000,4.97,5.09,4.89,5.05,66696,33295160.0,0.0,15,4.949999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,5.04,5.140000000000001,4.98,5.130000000000001,48589,24639465.0,0.0,15,5.050000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.14,5.14,5.04,5.06,41688,21225562.0,0.0,15,5.13,0,2020-02-10 16:00:00
20200212,1581436800000,5.08,5.24,5.0,5.22,76689,39515215.0,0.0,15,5.06,0,2020-02-11 16:00:00
20200213,1581523200000,5.1899999999999995,5.26,5.09,5.09,51112,26301801.000000004,0.0,15,5.22,0,2020-02-12 16:00:00
20200214,1581609600000,5.08,5.16,5.04,5.09,42067,21481721.0,0.0,15,5.09,0,2020-02-13 16:00:00
20200217,1581868800000,5.11,5.2700000000000005,5.08,5.2700000000000005,65828,34319550.0,0.0,15,5.09,0,2020-02-16 16:00:00
20200218,1581955200000,5.25,5.35,5.25,5.34,56765,30114672.0,0.0,15,5.27,0,2020-02-17 16:00:00
20200219,1582041600000,5.31,5.52,5.3,5.3999999999999995,95409,51642415.0,0.0,15,5.34,0,2020-02-18 16:00:00
20200220,1582128000000,5.36,5.48,5.33,5.44,75618,40903241.0,0.0,15,5.4,0,2020-02-19 16:00:00
20200221,1582214400000,5.449999999999999,5.8,5.43,5.66,148405,82996317.0,0.0,15,5.4399999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,5.77,6.069999999999999,5.68,5.8999999999999995,207491,121603596.99999999,0.0,15,5.66,0,2020-02-23 16:00:00
20200225,1582560000000,5.68,5.82,5.55,5.78,152740,87201863.00000001,0.0,15,5.8999999999999995,0,2020-02-24 16:00:00
20200226,1582646400000,5.6899999999999995,5.77,5.55,5.6,112531,63748054.0,0.0,15,5.78,0,2020-02-25 16:00:00
20200227,1582732800000,5.65,5.8100000000000005,5.5600000000000005,5.790000000000001,103589,59153458.0,0.0,15,5.6000000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,5.6,5.6899999999999995,5.22,5.25,109800,60167570.0,0.0,15,5.79,0,2020-02-27 16:00:00
20200302,1583078400000,5.39,5.6,5.26,5.55,74745,41079262.00000001,0.0,15,5.25,0,2020-03-01 16:00:00
20200303,1583164800000,5.78,5.95,5.62,5.73,141815,81913917.0,0.0,15,5.55,0,2020-03-02 16:00:00
20200304,1583251200000,5.67,5.800000000000001,5.65,5.74,75901,43316003.0,0.0,15,5.73,0,2020-03-03 16:00:00
20200305,1583337600000,5.85,6.08,5.72,5.99,183268,108716745.0,0.0,15,5.739999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,5.86,6.59,5.86,6.59,201708,127494545.0,0.0,15,5.99,0,2020-03-05 16:00:00
20200309,1583683200000,6.58,6.96,6.22,6.29,521352,346317177.0,0.0,15,6.59,0,2020-03-08 16:00:00
20200310,1583769600000,6.06,6.34,5.67,6.33,311829,188236518.0,0.0,15,6.29,0,2020-03-09 16:00:00
20200311,1583856000000,6.2,6.680000000000001,6.19,6.33,269106,174259147.99999997,0.0,15,6.33,0,2020-03-10 16:00:00
