date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.53,5.590000000000001,5.5200000000000005,5.58,71553,39849130.0,0.0,15,5.500000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.590000000000001,5.6000000000000005,5.5200000000000005,5.58,57746,32155511.0,0.0,15,5.58,0,2020-01-02 16:00:00
20200106,1578240000000,5.550000000000001,5.66,5.5200000000000005,5.61,83533,46778654.0,0.0,15,5.58,0,2020-01-05 16:00:00
20200107,1578326400000,5.640000000000001,5.74,5.6000000000000005,5.720000000000001,104171,59250465.0,0.0,15,5.61,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.71,5.54,5.57,94422,53125744.0,0.0,15,5.72,0,2020-01-07 16:00:00
20200109,1578499200000,5.69,5.69,5.6000000000000005,5.65,60481,34047481.0,0.0,15,5.57,0,2020-01-08 16:00:00
20200110,1578585600000,5.64,5.66,5.54,5.57,64626,36115570.99999999,0.0,15,5.65,0,2020-01-09 16:00:00
20200113,1578844800000,5.58,5.6499999999999995,5.51,5.6499999999999995,67200,37553620.0,0.0,15,5.569999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.66,5.7,5.63,5.66,72613,41152133.0,0.0,15,5.6499999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.65,5.68,5.54,5.57,52537,29384870.0,0.0,15,5.66,0,2020-01-14 16:00:00
20200116,1579104000000,5.569999999999999,5.6,5.47,5.5,56557,31206133.000000004,0.0,15,5.569999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.53,5.54,5.42,5.46,46322,25405813.0,0.0,15,5.5,0,2020-01-16 16:00:00
20200120,1579449600000,5.45,5.51,5.42,5.5,35948,19652138.0,0.0,15,5.46,0,2020-01-19 16:00:00
20200121,1579536000000,5.5,5.5,5.42,5.42,35892,19569560.0,0.0,15,5.5,0,2020-01-20 16:00:00
20200122,1579622400000,5.380000000000001,5.420000000000001,5.2700000000000005,5.380000000000001,66037,35282489.0,0.0,15,5.420000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.35,5.45,5.21,5.22,71976,38132284.0,0.0,15,5.38,0,2020-01-22 16:00:00
20200203,1580659200000,4.7,4.7,4.7,4.7,18025,8471750.0,0.0,15,5.220000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.2700000000000005,4.65,4.2700000000000005,4.500000000000001,119417,53790177.00000001,0.0,15,4.7,0,2020-02-03 16:00:00
20200205,1580832000000,4.55,4.67,4.54,4.6,69759,32174613.0,0.0,15,4.5,0,2020-02-04 16:00:00
20200206,1580918400000,4.609999999999999,4.7299999999999995,4.55,4.7299999999999995,70723,32928362.0,0.0,15,4.6,0,2020-02-05 16:00:00
20200207,1581004800000,4.73,4.79,4.66,4.79,59819,28387543.000000004,0.0,15,4.73,0,2020-02-06 16:00:00
20200210,1581264000000,4.77,4.93,4.76,4.91,64298,31448169.0,0.0,15,4.79,0,2020-02-09 16:00:00
20200211,1581350400000,4.930000000000001,4.96,4.86,4.88,51827,25412145.0,0.0,15,4.91,0,2020-02-10 16:00:00
20200212,1581436800000,4.890000000000001,4.94,4.8500000000000005,4.930000000000001,48762,23904494.0,0.0,15,4.880000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,4.930000000000001,4.98,4.8100000000000005,4.86,65048,31768741.000000004,0.0,15,4.930000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.78,4.890000000000001,4.78,4.84,33369,16173646.0,0.0,15,4.86,0,2020-02-13 16:00:00
20200217,1581868800000,4.85,5.01,4.84,5.0,74754,37128715.0,0.0,15,4.84,0,2020-02-16 16:00:00
20200218,1581955200000,5.02,5.11,5.0,5.1,71068,35975314.0,0.0,15,5.0,0,2020-02-17 16:00:00
20200219,1582041600000,5.1000000000000005,5.19,5.07,5.13,74709,38407054.0,0.0,15,5.1000000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,5.13,5.19,5.07,5.19,71276,36602209.0,0.0,15,5.13,0,2020-02-19 16:00:00
20200221,1582214400000,5.17,5.35,5.17,5.31,100345,52857307.0,0.0,15,5.1899999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,5.26,5.6,5.26,5.58,209074,114475609.00000001,0.0,15,5.31,0,2020-02-23 16:00:00
20200225,1582560000000,5.46,5.52,5.21,5.51,197010,106730989.0,0.0,15,5.58,0,2020-02-24 16:00:00
20200226,1582646400000,5.43,5.6899999999999995,5.38,5.55,223111,123680329.00000001,0.0,15,5.51,0,2020-02-25 16:00:00
20200227,1582732800000,5.56,5.88,5.55,5.82,281363,161266958.0,0.0,15,5.55,0,2020-02-26 16:00:00
20200228,1582819200000,5.59,5.69,5.24,5.26,234447,127214209.00000001,0.0,15,5.82,0,2020-02-27 16:00:00
20200302,1583078400000,5.319999999999999,5.59,5.22,5.529999999999999,145243,79024510.0,0.0,15,5.26,0,2020-03-01 16:00:00
20200303,1583164800000,5.62,5.78,5.5200000000000005,5.62,196617,111244315.0,0.0,15,5.53,0,2020-03-02 16:00:00
20200304,1583251200000,5.59,5.82,5.55,5.82,201852,115343732.0,0.0,15,5.62,0,2020-03-03 16:00:00
20200305,1583337600000,6.08,6.199999999999999,5.93,6.0,326273,196095149.0,0.0,15,5.819999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,5.859999999999999,5.95,5.8,5.85,161201,94585126.0,0.0,15,6.0,0,2020-03-05 16:00:00
20200309,1583683200000,5.7,6.0,5.62,5.7,156732,90722852.0,0.0,15,5.8500000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,5.63,6.11,5.54,6.1,259485,152266503.0,0.0,15,5.7,0,2020-03-09 16:00:00
20200311,1583856000000,6.1,6.66,6.04,6.06,384385,241439615.0,0.0,15,6.1,0,2020-03-10 16:00:00
20200312,1583942400000,5.930000000000001,6.28,5.9,6.2,265415,161915105.0,0.0,15,6.0600000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,5.9,6.82,5.86,6.82,650475,430963964.0,0.0,15,6.2,0,2020-03-12 16:00:00
20200316,1584288000000,7.2,7.2,6.48,6.57,788065,540423970.0000001,0.0,15,6.82,0,2020-03-15 16:00:00
20200317,1584374400000,6.61,6.98,5.98,6.790000000000001,578850,381119571.0,0.0,15,6.57,0,2020-03-16 16:00:00
20200318,1584460800000,6.62,6.92,6.36,6.36,490315,327383046.00000006,0.0,15,6.79,0,2020-03-17 16:00:00
20200319,1584547200000,6.28,6.620000000000001,6.0600000000000005,6.49,377257,237599926.00000003,0.0,15,6.36,0,2020-03-18 16:00:00
20200320,1584633600000,6.5600000000000005,6.970000000000001,6.36,6.7700000000000005,493293,330706901.0,0.0,15,6.49,0,2020-03-19 16:00:00
20200323,1584892800000,6.48,6.94,6.25,6.79,410945,273201326.0,0.0,15,6.77,0,2020-03-22 16:00:00
20200324,1584979200000,6.95,7.1,6.42,6.7299999999999995,375749,252692186.00000003,0.0,15,6.79,0,2020-03-23 16:00:00
20200325,1585065600000,6.8,6.83,6.59,6.68,282896,189608326.0,0.0,15,6.7299999999999995,0,2020-03-24 16:00:00
20200326,1585152000000,6.5,6.5200000000000005,6.16,6.22,310349,196559284.0,0.0,15,6.68,0,2020-03-25 16:00:00
20200327,1585238400000,6.29,6.32,5.95,5.95,255465,156233534.0,0.0,15,6.220000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,5.830000000000001,5.8500000000000005,5.6000000000000005,5.7,193309,110337671.00000001,0.0,15,5.95,0,2020-03-29 16:00:00
20200331,1585584000000,5.75,5.8,5.5,5.52,149997,84663574.0,0.0,15,5.7,0,2020-03-30 16:00:00
20200401,1585670400000,5.54,5.680000000000001,5.45,5.54,111834,62445419.99999999,0.0,15,5.5200000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,5.56,5.83,5.5,5.83,177049,101382131.0,0.0,15,5.54,0,2020-04-01 16:00:00
20200403,1585843200000,5.800000000000001,5.82,5.6000000000000005,5.630000000000001,129911,73998159.00000001,0.0,15,5.830000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,5.75,5.84,5.71,5.78,120480,69507702.0,0.0,15,5.63,0,2020-04-06 16:00:00
20200408,1586275200000,5.73,6.0600000000000005,5.73,5.98,202056,120001713.99999999,0.0,15,5.78,0,2020-04-07 16:00:00
20200409,1586361600000,5.99,6.14,5.92,6.07,148175,89852227.0,0.0,15,5.9799999999999995,0,2020-04-08 16:00:00
20200410,1586448000000,6.09,6.09,5.8,5.92,149572,88670208.0,0.0,15,6.07,0,2020-04-09 16:00:00
20200413,1586707200000,5.91,5.93,5.75,5.78,80485,46919602.0,0.0,15,5.92,0,2020-04-12 16:00:00
20200414,1586793600000,5.85,5.92,5.79,5.88,109611,64055536.00000001,0.0,15,5.78,0,2020-04-13 16:00:00
20200415,1586880000000,5.8500000000000005,5.92,5.74,5.75,99353,57970657.0,0.0,15,5.88,0,2020-04-14 16:00:00
20200416,1586966400000,5.75,5.97,5.66,5.83,128843,75333016.0,0.0,15,5.75,0,2020-04-15 16:00:00
20200417,1587052800000,5.87,5.89,5.79,5.8,107737,62873669.00000001,0.0,15,5.83,0,2020-04-16 16:00:00
20200420,1587312000000,5.8,5.87,5.71,5.87,72746,42363531.0,0.0,15,5.8,0,2020-04-19 16:00:00
20200421,1587398400000,5.83,5.89,5.68,5.779999999999999,84055,48447538.00000001,0.0,15,5.87,0,2020-04-20 16:00:00
