date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,73.0,78.0,72.34,76.18,33507,252814680.0,0.0,15,73.29,0,2020-01-01 16:00:00
20200103,1577980800000,76.0,78.66,74.06,75.7,36459,278794624.00000006,0.0,15,76.18,0,2020-01-02 16:00:00
20200106,1578240000000,73.00000000000001,74.45,71.10000000000001,72.49000000000001,30441,221901099.0,0.0,15,75.7,0,2020-01-05 16:00:00
20200107,1578326400000,72.48,76.48,71.01,75.4,38244,281788080.0,0.0,15,72.49000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,74.51,77.77000000000001,72.09,75.5,43404,325317932.0,0.0,15,75.4,0,2020-01-07 16:00:00
20200109,1578499200000,75.5,83.7,75.23,77.55,45568,361168585.0,0.0,15,75.5,0,2020-01-08 16:00:00
20200110,1578585600000,78.08,81.44,76.91,78.1,30864,244094738.99999997,0.0,15,77.55,0,2020-01-09 16:00:00
20200113,1578844800000,78.22,82.3,74.0,81.52,41757,330934672.0,0.0,15,78.1,0,2020-01-12 16:00:00
20200114,1578931200000,80.6,83.35,78.8,79.16,41988,338924319.0,0.0,15,81.52,0,2020-01-13 16:00:00
20200115,1579017600000,77.64999999999999,80.28999999999999,76.66,78.33,26029,204023245.0,0.0,15,79.16,0,2020-01-14 16:00:00
20200116,1579104000000,78.79,94.0,78.79,94.0,72598,642634538.0,0.0,15,78.33000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,92.0,109.8,89.0,102.8,69193,667301241.0,0.0,15,94.0,0,2020-01-16 16:00:00
20200120,1579449600000,98.13,108.78,93.38,99.97,49926,500884771.99999994,0.0,15,102.8,0,2020-01-19 16:00:00
20200121,1579536000000,95.15,104.55000000000001,95.10000000000001,98.98,35081,352295617.0,0.0,15,99.97000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,96.8,118.78,96.8,118.78,60745,671849665.0,0.0,15,98.98,0,2020-01-21 16:00:00
20200123,1579708800000,116.0,138.0,114.05,127.5,63851,803685147.0,0.0,15,118.78,0,2020-01-22 16:00:00
20200203,1580659200000,103.01,129.99,103.01,118.5,51420,601304057.0000001,0.0,15,127.5,0,2020-02-02 16:00:00
