date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.8,10.8,10.8,10.8,20751,22411607.999999996,0.0,15,9.82,0,2020-01-01 16:00:00
20200103,1577980800000,11.879999999999999,11.879999999999999,10.94,10.95,1238944,1419836321.0,0.0,15,10.799999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,10.450000000000001,11.030000000000001,10.200000000000001,10.510000000000002,767277,810459357.0000001,0.0,15,10.950000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.34,10.96,10.3,10.75,626457,669784594.0,0.0,15,10.510000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,10.41,10.59,9.92,9.97,600604,614500612.0,0.0,15,10.75,0,2020-01-07 16:00:00
20200109,1578499200000,10.129999999999999,10.2,9.69,9.84,445614,441977881.00000006,0.0,15,9.969999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,9.9,9.9,9.59,9.67,298046,290084228.0,0.0,15,9.84,0,2020-01-09 16:00:00
20200113,1578844800000,9.629999999999999,9.799999999999999,9.43,9.799999999999999,275176,265313870.00000003,0.0,15,9.67,0,2020-01-12 16:00:00
20200114,1578931200000,9.95,9.95,9.61,9.629999999999999,289176,282398525.0,0.0,15,9.799999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.58,9.91,9.58,9.78,261814,256474427.0,0.0,15,9.63,0,2020-01-14 16:00:00
20200116,1579104000000,9.780000000000001,9.84,9.65,9.68,158190,153579659.0,0.0,15,9.780000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.7,9.87,9.68,9.73,173439,169526841.0,0.0,15,9.68,0,2020-01-16 16:00:00
20200120,1579449600000,9.71,9.72,9.38,9.56,182492,173891542.00000003,0.0,15,9.73,0,2020-01-19 16:00:00
20200121,1579536000000,9.58,9.950000000000001,9.4,9.73,244635,237181879.99999997,0.0,15,9.56,0,2020-01-20 16:00:00
20200122,1579622400000,9.66,10.149999999999999,9.61,10.12,315554,314525657.0,0.0,15,9.729999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,9.9,10.07,9.290000000000001,9.55,254087,247795995.0,0.0,15,10.120000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.6,8.6,8.6,8.6,15084,12972240.0,0.0,15,9.549999999999999,0,2020-02-02 16:00:00
