date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.13,2.17,2.12,2.14,72900,15627973.0,0.0,15,2.1,0,2020-01-01 16:00:00
20200103,1577980800000,2.15,2.19,2.14,2.18,84533,18277686.0,0.0,15,2.14,0,2020-01-02 16:00:00
20200106,1578240000000,2.1799999999999997,2.21,2.17,2.1999999999999997,87488,19218012.0,0.0,15,2.1799999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,2.2,2.29,2.2,2.2800000000000002,138380,31290445.999999996,0.0,15,2.2,0,2020-01-06 16:00:00
20200108,1578412800000,2.27,2.32,2.23,2.2399999999999998,151842,34524436.0,0.0,15,2.28,0,2020-01-07 16:00:00
20200109,1578499200000,2.2600000000000002,2.3000000000000003,2.2600000000000002,2.2800000000000002,54307,12365080.000000002,0.0,15,2.24,0,2020-01-08 16:00:00
20200110,1578585600000,2.29,2.29,2.24,2.2600000000000002,63241,14279906.999999998,0.0,15,2.2800000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,2.25,2.27,2.25,2.26,45176,10210907.0,0.0,15,2.26,0,2020-01-12 16:00:00
20200114,1578931200000,2.2600000000000002,2.2800000000000002,2.24,2.25,50495,11408267.0,0.0,15,2.2600000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,2.25,2.2600000000000002,2.24,2.2600000000000002,50564,11378938.0,0.0,15,2.25,0,2020-01-14 16:00:00
20200116,1579104000000,2.27,2.33,2.2600000000000002,2.29,113712,26162477.0,0.0,15,2.2600000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,2.31,2.34,2.27,2.32,95520,22003948.0,0.0,15,2.29,0,2020-01-16 16:00:00
20200120,1579449600000,2.3200000000000003,2.35,2.3000000000000003,2.3400000000000003,72708,16976419.0,0.0,15,2.3200000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,2.33,2.35,2.31,2.33,70590,16398262.0,0.0,15,2.34,0,2020-01-20 16:00:00
20200122,1579622400000,2.31,2.32,2.21,2.28,141609,31981073.0,0.0,15,2.33,0,2020-01-21 16:00:00
20200123,1579708800000,2.3,2.3,2.17,2.17,233333,51476590.99999999,0.0,15,2.28,0,2020-01-22 16:00:00
20200203,1580659200000,2.06,2.06,2.06,2.06,6542,1347652.0,0.0,15,2.17,0,2020-02-02 16:00:00
20200204,1580745600000,1.96,1.96,1.96,1.96,52585,10306660.0,0.0,15,2.06,0,2020-02-03 16:00:00
20200205,1580832000000,1.96,2.06,1.96,2.03,235717,47561102.0,0.0,15,1.96,0,2020-02-04 16:00:00
20200206,1580918400000,2.03,2.09,2.0,2.07,121794,25041893.0,0.0,15,2.03,0,2020-02-05 16:00:00
20200207,1581004800000,2.0599999999999996,2.11,2.05,2.09,138098,28710034.0,0.0,15,2.07,0,2020-02-06 16:00:00
20200210,1581264000000,2.07,2.15,2.05,2.1399999999999997,140709,29629823.0,0.0,15,2.09,0,2020-02-09 16:00:00
20200211,1581350400000,2.15,2.1999999999999997,2.13,2.1799999999999997,130955,28506473.0,0.0,15,2.1399999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,2.17,2.25,2.17,2.2199999999999998,123375,27345664.0,0.0,15,2.1799999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,2.23,2.25,2.21,2.23,155539,34771473.0,0.0,15,2.2199999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,2.25,2.34,2.23,2.31,298239,68850650.99999999,0.0,15,2.23,0,2020-02-13 16:00:00
20200217,1581868800000,2.2800000000000002,2.35,2.2600000000000002,2.3400000000000003,180938,41679949.00000001,0.0,15,2.31,0,2020-02-16 16:00:00
20200218,1581955200000,2.35,2.41,2.3000000000000003,2.3200000000000003,180875,42353572.0,0.0,15,2.3400000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,2.3200000000000003,2.35,2.3000000000000003,2.31,112698,26141393.000000004,0.0,15,2.3200000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,2.31,2.32,2.25,2.29,150868,34394040.0,0.0,15,2.31,0,2020-02-19 16:00:00
20200221,1582214400000,2.29,2.39,2.2800000000000002,2.35,189570,44426770.0,0.0,15,2.29,0,2020-02-20 16:00:00
20200224,1582473600000,2.32,2.38,2.32,2.34,143274,33692806.0,0.0,15,2.3499999999999996,0,2020-02-23 16:00:00
20200225,1582560000000,2.29,2.31,2.22,2.2600000000000002,262426,59238781.0,0.0,15,2.3400000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,2.23,2.3600000000000003,2.22,2.31,236508,54764481.0,0.0,15,2.2600000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,2.32,2.38,2.31,2.36,190688,44720777.00000001,0.0,15,2.31,0,2020-02-26 16:00:00
20200228,1582819200000,2.3,2.35,2.27,2.29,193077,44663794.0,0.0,15,2.36,0,2020-02-27 16:00:00
20200302,1583078400000,2.3000000000000003,2.4000000000000004,2.3000000000000003,2.4000000000000004,204432,48288151.0,0.0,15,2.2900000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,2.52,2.52,2.49,2.52,162105,40817772.0,0.0,15,2.4000000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,2.64,2.6500000000000004,2.5300000000000002,2.6500000000000004,759448,198364943.00000003,0.0,15,2.5200000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,2.67,2.71,2.59,2.6999999999999997,527591,139717778.0,0.0,15,2.65,0,2020-03-04 16:00:00
20200306,1583424000000,2.6599999999999997,2.7199999999999998,2.61,2.65,350096,93157467.0,0.0,15,2.6999999999999997,0,2020-03-05 16:00:00
20200309,1583683200000,2.61,2.6999999999999997,2.59,2.63,276715,72954221.00000001,0.0,15,2.65,0,2020-03-08 16:00:00
20200310,1583769600000,2.62,2.68,2.5,2.66,331064,86123692.0,0.0,15,2.63,0,2020-03-09 16:00:00
