date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.770000000000003,27.080000000000002,26.490000000000002,27.040000000000003,237973,638431363.0,0.0,15,26.6,0,2020-01-01 16:00:00
20200103,1577980800000,27.05,27.23,26.68,27.1,204279,551435629.0,0.0,15,27.04,0,2020-01-02 16:00:00
20200106,1578240000000,26.88,27.15,26.63,26.7,191874,515568524.0,0.0,15,27.099999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,26.72,27.15,26.72,26.9,148924,400960312.0,0.0,15,26.7,0,2020-01-06 16:00:00
20200108,1578412800000,26.740000000000002,26.790000000000003,26.28,26.3,176739,467875339.00000006,0.0,15,26.900000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,26.51,26.740000000000002,26.44,26.6,165439,439519835.0,0.0,15,26.3,0,2020-01-08 16:00:00
20200110,1578585600000,26.7,27.2,26.68,26.96,232936,627994397.0,0.0,15,26.6,0,2020-01-09 16:00:00
20200113,1578844800000,26.98,27.099999999999998,26.79,27.07,151950,409566393.0,0.0,15,26.96,0,2020-01-12 16:00:00
20200114,1578931200000,27.12,27.21,26.8,26.830000000000002,156774,422572601.0,0.0,15,27.07,0,2020-01-13 16:00:00
20200115,1579017600000,26.8,27.09,26.6,26.68,129075,346056367.0,0.0,15,26.830000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,26.740000000000002,26.92,26.580000000000002,26.92,136221,364309850.00000006,0.0,15,26.680000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,26.89,27.4,26.82,26.92,231253,626225576.0000001,0.0,15,26.92,0,2020-01-16 16:00:00
20200120,1579449600000,27.25,27.580000000000002,26.94,27.400000000000002,273881,745310084.0,0.0,15,26.92,0,2020-01-19 16:00:00
20200121,1579536000000,27.55,28.13,27.39,27.86,426808,1185716880.0,0.0,15,27.400000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,27.98,27.98,26.86,27.06,345334,935627198.0000001,0.0,15,27.86,0,2020-01-21 16:00:00
20200123,1579708800000,26.990000000000002,27.28,25.8,26.18,291100,770583616.0,0.0,15,27.060000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,23.990000000000002,25.970000000000002,23.990000000000002,25.67,455989,1147814241.0000002,0.0,15,26.180000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,26.68,27.259999999999998,25.77,27.2,529687,1408581562.0,0.0,15,25.669999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,27.52,28.52,26.91,28.44,628574,1729245766.0,0.0,15,27.2,0,2020-02-04 16:00:00
20200206,1580918400000,28.4,29.55,27.84,28.22,800543,2296504559.0000005,0.0,15,28.44,0,2020-02-05 16:00:00
20200207,1581004800000,28.200000000000003,28.720000000000002,27.28,27.62,531686,1483524656.0,0.0,15,28.220000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,27.64,27.8,27.0,27.27,299224,815469302.0,0.0,15,27.62,0,2020-02-09 16:00:00
20200211,1581350400000,27.34,27.43,26.8,27.220000000000002,231128,625528227.0,0.0,15,27.27,0,2020-02-10 16:00:00
20200212,1581436800000,27.2,27.52,26.95,27.259999999999998,246144,669494809.0,0.0,15,27.22,0,2020-02-11 16:00:00
20200213,1581523200000,27.34,27.34,26.61,26.72,277099,743332200.0,0.0,15,27.259999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,26.759999999999998,26.95,26.27,26.46,235032,624844678.0,0.0,15,26.72,0,2020-02-13 16:00:00
20200217,1581868800000,26.450000000000003,26.790000000000003,26.330000000000002,26.76,239261,636920419.0,0.0,15,26.46,0,2020-02-16 16:00:00
20200218,1581955200000,26.82,26.95,26.38,26.529999999999998,280860,746054794.9999999,0.0,15,26.759999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,26.529999999999998,26.529999999999998,26.04,26.09,265623,695779979.0,0.0,15,26.529999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,26.05,26.3,25.95,26.259999999999998,214659,561274818.0,0.0,15,26.09,0,2020-02-19 16:00:00
20200221,1582214400000,26.27,26.53,26.07,26.43,257213,675948281.0,0.0,15,26.26,0,2020-02-20 16:00:00
20200224,1582473600000,26.54,26.87,26.43,26.79,326227,871410628.0,0.0,15,26.43,0,2020-02-23 16:00:00
20200225,1582560000000,26.779999999999998,29.47,26.63,29.31,1089673,3102021505.0,0.0,15,26.79,0,2020-02-24 16:00:00
20200226,1582646400000,29.169999999999998,29.5,28.04,28.04,697312,2000466245.0,0.0,15,29.31,0,2020-02-25 16:00:00
20200227,1582732800000,28.36,28.79,27.88,28.05,355266,1003044003.0,0.0,15,28.04,0,2020-02-26 16:00:00
20200228,1582819200000,27.529999999999998,27.9,26.79,26.88,392695,1070652304.0000001,0.0,15,28.05,0,2020-02-27 16:00:00
20200302,1583078400000,27.130000000000003,27.750000000000004,26.900000000000002,27.6,300811,822180791.0000001,0.0,15,26.880000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,27.87,28.3,27.560000000000002,27.730000000000004,312954,875583532.0,0.0,15,27.6,0,2020-03-02 16:00:00
20200304,1583251200000,27.65,28.84,27.25,28.52,399728,1124769717.0,0.0,15,27.73,0,2020-03-03 16:00:00
20200305,1583337600000,28.56,28.84,28.27,28.68,353492,1011365288.0,0.0,15,28.52,0,2020-03-04 16:00:00
20200306,1583424000000,28.5,29.099999999999998,28.36,28.46,306265,880258163.0000001,0.0,15,28.68,0,2020-03-05 16:00:00
20200309,1583683200000,27.8,28.46,27.68,27.88,359338,1008017951.0,0.0,15,28.46,0,2020-03-08 16:00:00
20200310,1583769600000,28.0,28.3,27.3,27.970000000000002,376748,1049096447.0,0.0,15,27.88,0,2020-03-09 16:00:00
20200311,1583856000000,27.97,28.06,27.36,27.39,267841,740112440.0,0.0,15,27.97,0,2020-03-10 16:00:00
20200312,1583942400000,27.14,27.28,26.39,26.59,231342,620084302.0,0.0,15,27.39,0,2020-03-11 16:00:00
20200313,1584028800000,25.4,26.18,25.02,26.1,292681,751013877.0,0.0,15,26.59,0,2020-03-12 16:00:00
20200316,1584288000000,27.97,28.5,26.7,26.96,666480,1834140697.0,0.0,15,26.099999999999998,0,2020-03-15 16:00:00
20200317,1584374400000,27.8,29.230000000000004,26.990000000000002,29.200000000000003,950123,2676282518.0,0.0,15,26.96,0,2020-03-16 16:00:00
20200318,1584460800000,29.8,31.28,28.580000000000002,28.62,1182024,3547529535.0,0.0,15,29.200000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,29.369999999999997,30.029999999999998,28.54,29.849999999999998,906950,2668444788.0,0.0,15,28.619999999999997,0,2020-03-18 16:00:00
20200320,1584633600000,29.94,29.94,28.900000000000002,29.560000000000002,601405,1766224962.0,0.0,15,29.85,0,2020-03-19 16:00:00
20200323,1584892800000,28.76,29.27,27.82,27.93,497419,1420036952.0,0.0,15,29.56,0,2020-03-22 16:00:00
20200324,1584979200000,28.38,30.66,27.32,30.330000000000002,885958,2577212876.0,0.0,15,27.93,0,2020-03-23 16:00:00
20200325,1585065600000,30.23,31.8,29.7,30.91,883644,2723167650.0,0.0,15,30.33,0,2020-03-24 16:00:00
20200326,1585152000000,30.490000000000002,34.0,30.35,34.0,1042547,3343602121.9999995,0.0,15,30.91,0,2020-03-25 16:00:00
20200327,1585238400000,35.1,35.1,32.49,32.65,1114200,3761082891.0,0.0,15,34.0,0,2020-03-26 16:00:00
20200330,1585497600000,33.0,34.239999999999995,32.33,33.3,801057,2667733987.0000005,0.0,15,32.65,0,2020-03-29 16:00:00
20200331,1585584000000,33.660000000000004,33.78,32.46,32.86,605881,1995452950.0000002,0.0,15,33.300000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,32.49,32.74,31.580000000000002,31.66,597187,1913174395.0,0.0,15,32.86,0,2020-03-31 16:00:00
20200402,1585756800000,31.650000000000002,32.24,31.03,32.0,521338,1654020142.0,0.0,15,31.66,0,2020-04-01 16:00:00
20200403,1585843200000,31.900000000000002,33.75,31.8,32.96,712072,2348910098.0,0.0,15,32.0,0,2020-04-02 16:00:00
20200407,1586188800000,32.95,34.230000000000004,32.56,33.870000000000005,669185,2240523079.0,0.0,15,32.96,0,2020-04-06 16:00:00
20200408,1586275200000,33.800000000000004,35.2,33.1,33.89,774591,2648716359.0,0.0,15,33.870000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,34.0,34.949999999999996,33.51,33.62,606572,2070823793.0000002,0.0,15,33.89,0,2020-04-08 16:00:00
20200410,1586448000000,33.199999999999996,34.339999999999996,32.4,32.879999999999995,566973,1892321499.0000002,0.0,15,33.62,0,2020-04-09 16:00:00
20200413,1586707200000,33.0,33.94,32.8,33.339999999999996,434765,1451176140.0,0.0,15,32.879999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,33.48,34.56,32.9,34.3,571693,1934574297.0,0.0,15,33.339999999999996,0,2020-04-13 16:00:00
20200415,1586880000000,34.2,35.480000000000004,33.980000000000004,34.75000000000001,612419,2136169360.0000002,0.0,15,34.300000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,34.44,37.339999999999996,34.15,36.53,897125,3214850619.0,0.0,15,34.75,0,2020-04-15 16:00:00
20200417,1587052800000,36.25,36.6,35.56,35.580000000000005,577571,2073904238.0,0.0,15,36.53,0,2020-04-16 16:00:00
20200420,1587312000000,35.980000000000004,37.59,35.800000000000004,37.1,710556,2627636749.0,0.0,15,35.580000000000005,0,2020-04-19 16:00:00
20200421,1587398400000,36.95,38.2,36.64,37.58,611914,2290124138.0,0.0,15,37.1,0,2020-04-20 16:00:00
20200422,1587484800000,37.0,37.39,36.69,37.099999999999994,400480,1483380070.0,0.0,15,37.58,0,2020-04-21 16:00:00
20200423,1587571200000,38.5,38.88,36.24,36.39,855192,3219364404.0,0.0,15,37.1,0,2020-04-22 16:00:00
20200424,1587657600000,36.38,36.89,35.07,35.3,666659,2386821477.0,0.0,15,36.39,0,2020-04-23 16:00:00
20200427,1587916800000,35.550000000000004,36.46,34.85,36.21,546647,1962962408.0,0.0,15,35.300000000000004,0,2020-04-26 16:00:00
20200428,1588003200000,35.800000000000004,36.25,34.71,35.39,472332,1673781981.0,0.0,15,36.21,0,2020-04-27 16:00:00
20200429,1588089600000,35.36,35.92,34.0,34.0,492418,1714421580.0000002,0.0,15,35.39,0,2020-04-28 16:00:00
20200430,1588176000000,33.510000000000005,33.86,32.67,33.63,649289,2166308252.0,0.0,15,34.0,0,2020-04-29 16:00:00
20200506,1588694400000,33.489999999999995,34.19,33.3,34.19,438700,1484153010.0,0.0,15,33.629999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,34.08,34.44,33.68,33.7,354451,1205395346.0,0.0,15,34.19,0,2020-05-06 16:00:00
20200508,1588867200000,33.75,34.15,33.26,33.44,412859,1388435422.0,0.0,15,33.699999999999996,0,2020-05-07 16:00:00
20200511,1589126400000,33.85,34.050000000000004,33.46,33.85,349843,1181333140.0,0.0,15,33.44,0,2020-05-10 16:00:00
20200512,1589212800000,33.83,34.38,33.61,34.089999999999996,362891,1235435152.0,0.0,15,33.85,0,2020-05-11 16:00:00
20200513,1589299200000,34.0,34.0,33.42,33.81,285810,962797881.0,0.0,15,34.09,0,2020-05-12 16:00:00
20200514,1589385600000,33.550000000000004,33.550000000000004,32.35,32.35,519528,1707488177.0,0.0,15,33.81,0,2020-05-13 16:00:00
20200515,1589472000000,32.6,32.9,32.14,32.75,319309,1040043826.0000001,0.0,15,32.35,0,2020-05-14 16:00:00
20200518,1589731200000,32.790000000000006,33.64,32.27,32.92,391126,1294337709.0,0.0,15,32.75,0,2020-05-17 16:00:00
20200519,1589817600000,33.66,34.05,32.9,32.94,433615,1450604223.0,0.0,15,32.92,0,2020-05-18 16:00:00
20200520,1589904000000,32.84,32.89,32.2,32.32,365269,1187698401.0,0.0,15,32.940000000000005,0,2020-05-19 16:00:00
20200521,1589990400000,32.32,33.550000000000004,31.92,33.010000000000005,474209,1558568845.0,0.0,15,32.32,0,2020-05-20 16:00:00
20200522,1590076800000,32.72,32.760000000000005,30.970000000000002,31.140000000000004,466349,1479665217.9999998,0.0,15,33.010000000000005,0,2020-05-21 16:00:00
20200525,1590336000000,31.13,31.74,31.0,31.34,204561,641229708.0,0.0,15,31.14,0,2020-05-24 16:00:00
20200526,1590422400000,31.55,31.88,31.38,31.55,188310,594364390.0,0.0,15,31.34,0,2020-05-25 16:00:00
20200527,1590508800000,31.590000000000003,31.69,30.580000000000002,31.020000000000003,273627,848653852.0,0.0,15,31.55,0,2020-05-26 16:00:00
20200528,1590595200000,30.900000000000002,31.25,29.96,30.32,304420,926706633.0000001,0.0,15,31.02,0,2020-05-27 16:00:00
20200529,1590681600000,30.360000000000003,30.96,30.330000000000002,30.750000000000004,237235,728447289.9999999,0.0,15,30.32,0,2020-05-28 16:00:00
20200601,1590940800000,31.200000000000003,31.44,31.01,31.290000000000003,250931,784506703.0,0.0,15,30.75,0,2020-05-31 16:00:00
20200602,1591027200000,31.2,31.2,30.68,30.88,263394,813685476.0,0.0,15,31.29,0,2020-06-01 16:00:00
20200603,1591113600000,30.98,31.82,30.91,31.35,343677,1080030776.0,0.0,15,30.88,0,2020-06-02 16:00:00
20200604,1591200000000,31.520000000000003,31.55,30.85,31.01,197131,612813168.0,0.0,15,31.35,0,2020-06-03 16:00:00
20200605,1591286400000,30.990000000000002,31.220000000000002,30.55,31.2,192784,595018842.0000001,0.0,15,31.01,0,2020-06-04 16:00:00
20200608,1591545600000,31.180000000000003,31.380000000000003,30.830000000000002,30.94,183441,569472446.0,0.0,15,31.200000000000003,0,2020-06-07 16:00:00
20200609,1591632000000,30.98,31.470000000000002,30.78,31.26,224843,702677022.0,0.0,15,30.94,0,2020-06-08 16:00:00
20200610,1591718400000,31.34,32.34,31.05,32.34,458277,1460392537.0,0.0,15,31.26,0,2020-06-09 16:00:00
20200611,1591804800000,32.08,32.6,31.66,32.1,379350,1221712239.0,0.0,15,32.34,0,2020-06-10 16:00:00
20200612,1591891200000,31.6,33.5,31.59,33.0,513968,1685758978.0,0.0,15,32.1,0,2020-06-11 16:00:00
20200615,1592150400000,33.54,33.99,32.81,33.35,475904,1591089821.0,0.0,15,33.0,0,2020-06-14 16:00:00
20200616,1592236800000,33.35,33.57,32.84,33.400000000000006,319447,1061776214.0000001,0.0,15,33.35,0,2020-06-15 16:00:00
20200617,1592323200000,33.86,35.0,33.85,34.84,607247,2096281647.0,0.0,15,33.4,0,2020-06-16 16:00:00
20200618,1592409600000,34.75,34.75,33.61,33.67,470725,1598634288.0,0.0,15,34.839999999999996,0,2020-06-17 16:00:00
20200619,1592496000000,33.25,33.97,33.25,33.64,323797,1088528151.0,0.0,15,33.67,0,2020-06-18 16:00:00
20200622,1592755200000,33.5,33.58,32.51,33.0,416385,1372499955.0000002,0.0,15,33.64,0,2020-06-21 16:00:00
20200623,1592841600000,32.93,33.2,32.67,33.120000000000005,263415,867876263.0,0.0,15,33.0,0,2020-06-22 16:00:00
20200624,1592928000000,33.11,33.25,32.58,32.66,268249,879611731.0000001,0.0,15,33.12,0,2020-06-23 16:00:00
20200629,1593360000000,32.73,33.9,32.72,33.879999999999995,412098,1377705114.0,0.0,15,32.66,0,2020-06-28 16:00:00
20200630,1593446400000,33.93,33.97,33.47,33.85,340714,1148863358.0,0.0,15,33.879999999999995,0,2020-06-29 16:00:00
20200701,1593532800000,33.83,33.83,32.8,33.18,408416,1354028212.0000002,0.0,15,33.849999999999994,0,2020-06-30 16:00:00
20200702,1593619200000,33.879999999999995,35.879999999999995,33.87,34.47,796729,2782488923.0,0.0,15,33.18,0,2020-07-01 16:00:00
20200703,1593705600000,34.69,34.69,33.61,34.42,504572,1719388010.0,0.0,15,34.47,0,2020-07-02 16:00:00
20200706,1593964800000,34.419999999999995,35.5,34.12,35.33,631635,2208197081.0,0.0,15,34.419999999999995,0,2020-07-05 16:00:00
20200707,1594051200000,35.48,36.199999999999996,35.01,35.53,659338,2342903149.0,0.0,15,35.33,0,2020-07-06 16:00:00
20200708,1594137600000,35.47,35.7,35.07,35.54,471894,1667929154.0000002,0.0,15,35.53,0,2020-07-07 16:00:00
20200709,1594224000000,35.39,36.6,35.230000000000004,36.00000000000001,578583,2076552179.0,0.0,15,35.540000000000006,0,2020-07-08 16:00:00
20200710,1594310400000,35.82,36.54,35.37,35.54,497894,1786467652.0000002,0.0,15,36.0,0,2020-07-09 16:00:00
20200713,1594569600000,35.87,37.97,35.87,37.64,644843,2387117286.0,0.0,15,35.54,0,2020-07-12 16:00:00
20200714,1594656000000,39.58,40.5,38.28,38.94,952882,3736800810.0,0.0,15,37.64,0,2020-07-13 16:00:00
20200715,1594742400000,39.96,42.83,39.5,42.83,1337557,5628433022.0,0.0,15,38.94,0,2020-07-14 16:00:00
20200716,1594828800000,42.800000000000004,42.800000000000004,38.550000000000004,38.550000000000004,1287031,5164671894.0,0.0,15,42.830000000000005,0,2020-07-15 16:00:00
20200717,1594915200000,38.15,40.88,37.39,40.1,835496,3304881064.0000005,0.0,15,38.55,0,2020-07-16 16:00:00
20200720,1595174400000,41.35,42.290000000000006,40.230000000000004,41.050000000000004,649853,2671231505.0,0.0,15,40.1,0,2020-07-19 16:00:00
20200721,1595260800000,41.65,44.69,41.65,43.96,930480,4044672021.0000005,0.0,15,41.05,0,2020-07-20 16:00:00
20200722,1595347200000,42.89,44.43,42.75,43.27,667696,2909209543.0,0.0,15,43.96,0,2020-07-21 16:00:00
20200723,1595433600000,44.81,47.6,44.1,47.6,1363361,6342945163.000001,0.0,15,43.27,0,2020-07-22 16:00:00
20200724,1595520000000,46.50000000000001,51.790000000000006,45.980000000000004,48.120000000000005,1626637,7894234077.000001,0.0,15,47.6,0,2020-07-23 16:00:00
20200727,1595779200000,48.7,52.93,48.32,52.93,934269,4793831909.000001,0.0,15,48.12,0,2020-07-26 16:00:00
20200728,1595865600000,54.79,56.5,50.0,51.28,1887338,10042123790.0,0.0,15,52.93,0,2020-07-27 16:00:00
20200729,1595952000000,50.55,56.28,50.5,55.89,1516693,8189893329.0,0.0,15,51.28,0,2020-07-28 16:00:00
20200730,1596038400000,57.0,61.05,56.0,59.0,1951186,11465489009.0,0.0,15,55.5,0,2020-07-29 16:00:00
20200731,1596124800000,57.1,62.8,57.01,62.23,1560381,9308410929.0,0.0,15,59.0,0,2020-07-30 16:00:00
20200803,1596384000000,62.6,68.45,60.36,68.45,1522937,10023860603.0,0.0,15,62.23,0,2020-08-02 16:00:00
20200804,1596470400000,70.0,74.58,63.65,67.28,2187965,15169642845.000002,0.0,15,68.45,0,2020-08-03 16:00:00
20200805,1596556800000,64.58,74.01,64.01,74.01,1767912,12297662820.0,0.0,15,67.28,0,2020-08-04 16:00:00
20200806,1596643200000,76.0,79.19000000000001,70.07000000000001,75.60000000000001,2071434,15605290863.0,0.0,15,74.01,0,2020-08-05 16:00:00
20200807,1596729600000,73.02000000000001,75.2,68.18,69.7,1793634,12727049830.0,0.0,15,75.60000000000001,0,2020-08-06 16:00:00
20200810,1596988800000,68.1,68.1,64.1,64.39999999999999,1566318,10311421247.000002,0.0,15,69.69999999999999,0,2020-08-09 16:00:00
20200811,1597075200000,63.38,65.95,61.5,62.11,1395209,8847267538.0,0.0,15,64.4,0,2020-08-10 16:00:00
20200812,1597161600000,62.0,62.7,56.68,58.56,1514843,8939593837.0,0.0,15,62.11,0,2020-08-11 16:00:00
20200813,1597248000000,59.62,61.38,57.68,60.05,1369695,8159746752.0,0.0,15,58.56,0,2020-08-12 16:00:00
20200814,1597334400000,58.6,59.470000000000006,56.230000000000004,58.2,1074157,6206964289.0,0.0,15,60.050000000000004,0,2020-08-13 16:00:00
20200817,1597593600000,59.010000000000005,60.14,57.38,59.300000000000004,1020673,6006451657.0,0.0,15,58.2,0,2020-08-16 16:00:00
20200818,1597680000000,58.900000000000006,60.480000000000004,57.88,58.52,908549,5349626382.0,0.0,15,59.300000000000004,0,2020-08-17 16:00:00
20200819,1597766400000,58.0,58.0,54.11,54.21,1220360,6762366051.000001,0.0,15,58.519999999999996,0,2020-08-18 16:00:00
20200820,1597852800000,53.800000000000004,55.57,53.35,54.85,769445,4221966146.0,0.0,15,54.21,0,2020-08-19 16:00:00
20200821,1597939200000,54.99,55.48,53.0,53.49,710980,3859582339.0000005,0.0,15,54.85,0,2020-08-20 16:00:00
20200824,1598198400000,54.03,54.650000000000006,52.52,54.31,570876,3080139825.0,0.0,15,53.49,0,2020-08-23 16:00:00
20200825,1598284800000,54.410000000000004,54.6,52.82,52.98,522910,2802035868.0,0.0,15,54.31,0,2020-08-24 16:00:00
20200826,1598371200000,53.5,55.06,53.06,53.24,829591,4493331440.0,0.0,15,52.980000000000004,0,2020-08-25 16:00:00
20200827,1598457600000,52.830000000000005,52.99,50.88,52.68,676090,3514005205.0000005,0.0,15,53.24,0,2020-08-26 16:00:00
20200828,1598544000000,53.88,56.59,52.96,56.230000000000004,1201179,6618168470.0,0.0,15,52.68,0,2020-08-27 16:00:00
20200831,1598803200000,56.23,56.25,54.5,54.82,720581,3971660485.0,0.0,15,56.23,0,2020-08-30 16:00:00
20200901,1598889600000,54.0,54.61,52.9,53.699999999999996,515368,2756034357.0000005,0.0,15,54.82,0,2020-08-31 16:00:00
20200902,1598976000000,53.5,54.339999999999996,53.18,53.3,370647,1986091057.0,0.0,15,53.7,0,2020-09-01 16:00:00
20200903,1599062400000,53.7,54.28,52.71,52.92,464093,2489154530.0000005,0.0,15,53.300000000000004,0,2020-09-02 16:00:00
20200904,1599148800000,51.01,53.0,51.0,52.6,407955,2112726689.0000002,0.0,15,52.92,0,2020-09-03 16:00:00
20200907,1599408000000,52.56,52.56,49.78,49.88,571935,2919096636.0,0.0,15,52.6,0,2020-09-06 16:00:00
20200908,1599494400000,50.61,51.07,49.58,50.519999999999996,356652,1799483100.0,0.0,15,49.879999999999995,0,2020-09-07 16:00:00
20200909,1599580800000,49.68,49.69,48.11,48.11,513087,2501857298.0,0.0,15,50.519999999999996,0,2020-09-08 16:00:00
20200910,1599667200000,49.3,49.879999999999995,48.4,48.41,391340,1924123114.0,0.0,15,48.11,0,2020-09-09 16:00:00
20200911,1599753600000,48.6,49.37,48.21,48.410000000000004,342200,1665442749.0,0.0,15,48.410000000000004,0,2020-09-10 16:00:00
20200914,1600012800000,48.66,49.25,47.25,47.75,408013,1964409673.0,0.0,15,48.41,0,2020-09-13 16:00:00
20200915,1600099200000,47.989999999999995,50.3,47.33,49.68,573403,2811901856.0,0.0,15,47.75,0,2020-09-14 16:00:00
20200916,1600185600000,49.35,49.379999999999995,46.9,47.199999999999996,593425,2833414268.0,0.0,15,49.68,0,2020-09-15 16:00:00
20200917,1600272000000,46.71,47.26,45.89,46.78,417012,1934827994.9999998,0.0,15,47.2,0,2020-09-16 16:00:00
20200918,1600358400000,46.769999999999996,48.089999999999996,46.61,47.75,376921,1788117589.0,0.0,15,46.78,0,2020-09-17 16:00:00
20200921,1600617600000,47.8,48.7,47.04,48.03,330919,1587569463.0,0.0,15,47.75,0,2020-09-20 16:00:00
20200922,1600704000000,47.67,49.6,47.5,48.37,510491,2492678874.0,0.0,15,48.03,0,2020-09-21 16:00:00
20200923,1600790400000,48.42,52.42,47.6,52.15,1038434,5254275218.0,0.0,15,48.370000000000005,0,2020-09-22 16:00:00
