date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.87,11.23,10.5,11.23,253351,281174694.00000006,0.0,15,10.21,0,2020-01-01 16:00:00
20200103,1577980800000,11.56,11.97,10.370000000000001,10.96,254414,279412891.0,0.0,15,11.23,0,2020-01-02 16:00:00
20200106,1578240000000,10.2,10.74,9.86,9.93,228319,233080567.0,0.0,15,10.959999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,9.93,10.2,9.52,10.04,224324,222260012.00000003,0.0,15,9.93,0,2020-01-06 16:00:00
20200108,1578412800000,9.72,9.81,9.34,9.35,167789,160336911.00000003,0.0,15,10.04,0,2020-01-07 16:00:00
20200109,1578499200000,9.47,9.700000000000001,9.38,9.58,132615,126380112.00000001,0.0,15,9.350000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.559999999999999,9.57,9.19,9.209999999999999,108271,100833788.0,0.0,15,9.58,0,2020-01-09 16:00:00
20200113,1578844800000,9.209999999999999,9.44,9.19,9.379999999999999,80776,75352423.0,0.0,15,9.209999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,9.37,10.32,9.26,10.32,209699,204831214.0,0.0,15,9.379999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,10.32,11.280000000000001,9.98,10.75,250036,263241107.00000003,0.0,15,10.32,0,2020-01-14 16:00:00
20200116,1579104000000,10.450000000000001,10.5,9.98,10.02,152027,155264229.99999997,0.0,15,10.75,0,2020-01-15 16:00:00
20200117,1579190400000,10.0,10.47,9.71,10.14,137268,138623187.0,0.0,15,10.020000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.870000000000001,10.08,9.21,9.5,113906,108830147.0,0.0,15,10.14,0,2020-01-19 16:00:00
20200121,1579536000000,9.66,9.66,8.790000000000001,8.88,116055,105485413.99999999,0.0,15,9.5,0,2020-01-20 16:00:00
20200122,1579622400000,8.719999999999999,9.03,8.52,8.83,76958,67775964.00000001,0.0,15,8.879999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,8.83,8.9,8.16,8.370000000000001,74576,63633505.99999999,0.0,15,8.83,0,2020-01-22 16:00:00
20200203,1580659200000,7.53,7.53,7.53,7.53,11072,8337216.0,0.0,15,8.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.78,7.4,6.78,7.19,87638,62540750.0,0.0,15,7.53,0,2020-02-03 16:00:00
20200205,1580832000000,7.27,7.74,7.21,7.54,69488,51844799.0,0.0,15,7.19,0,2020-02-04 16:00:00
20200206,1580918400000,7.5200000000000005,7.680000000000001,7.45,7.59,69977,53008953.0,0.0,15,7.54,0,2020-02-05 16:00:00
20200207,1581004800000,7.61,7.890000000000001,7.36,7.720000000000001,84107,64274116.00000001,0.0,15,7.590000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,7.65,8.08,7.5600000000000005,7.920000000000001,77587,60813035.0,0.0,15,7.720000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.94,7.970000000000001,7.7,7.8,55309,43304773.0,0.0,15,7.92,0,2020-02-10 16:00:00
20200212,1581436800000,7.779999999999999,7.92,7.72,7.85,44045,34398985.0,0.0,15,7.8,0,2020-02-11 16:00:00
20200213,1581523200000,7.8500000000000005,7.9,7.6000000000000005,7.630000000000001,48114,37064158.0,0.0,15,7.8500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,7.62,7.76,7.55,7.68,34856,26627321.0,0.0,15,7.63,0,2020-02-13 16:00:00
20200217,1581868800000,7.61,8.13,7.61,8.05,75305,59745087.00000001,0.0,15,7.680000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,8.1,8.4,7.94,8.27,86277,70928670.0,0.0,15,8.05,0,2020-02-17 16:00:00
20200219,1582041600000,8.24,8.370000000000001,8.15,8.15,60954,50263197.0,0.0,15,8.27,0,2020-02-18 16:00:00
20200220,1582128000000,8.139999999999999,8.34,8.03,8.219999999999999,56630,46339647.0,0.0,15,8.149999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,8.14,8.370000000000001,8.14,8.290000000000001,56846,46976284.00000001,0.0,15,8.22,0,2020-02-20 16:00:00
20200224,1582473600000,8.34,8.379999999999999,8.2,8.229999999999999,53631,44373833.0,0.0,15,8.29,0,2020-02-23 16:00:00
20200225,1582560000000,8.08,8.2,7.84,8.18,61175,49332862.0,0.0,15,8.23,0,2020-02-24 16:00:00
20200226,1582646400000,8.04,8.43,8.03,8.139999999999999,61120,50417087.00000001,0.0,15,8.18,0,2020-02-25 16:00:00
20200227,1582732800000,8.129999999999999,8.209999999999999,8.02,8.049999999999999,40967,33178515.0,0.0,15,8.139999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,7.81,7.87,7.38,7.43,63801,48500479.0,0.0,15,8.05,0,2020-02-27 16:00:00
20200302,1583078400000,7.48,7.95,7.48,7.95,53567,41722381.99999999,0.0,15,7.430000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.970000000000001,8.25,7.86,7.95,43709,35058444.0,0.0,15,7.95,0,2020-03-02 16:00:00
20200304,1583251200000,8.0,8.23,7.92,8.19,62560,50827722.0,0.0,15,7.95,0,2020-03-03 16:00:00
20200305,1583337600000,8.35,9.01,8.18,9.01,128527,109873781.0,0.0,15,8.19,0,2020-03-04 16:00:00
20200306,1583424000000,9.01,9.75,8.89,8.89,222277,205204398.0,0.0,15,9.01,0,2020-03-05 16:00:00
20200309,1583683200000,8.55,8.56,8.21,8.24,137392,115129454.00000001,0.0,15,8.89,0,2020-03-08 16:00:00
