date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.76,5.9,5.75,5.83,133059,77471476.0,0.0,15,5.71,0,2020-01-01 16:00:00
20200103,1577980800000,5.8,5.88,5.76,5.859999999999999,138954,80992664.0,0.0,15,5.83,0,2020-01-02 16:00:00
20200106,1578240000000,5.7700000000000005,6.15,5.73,6.010000000000001,251187,150229189.0,0.0,15,5.86,0,2020-01-05 16:00:00
20200107,1578326400000,6.01,6.11,5.91,6.0200000000000005,162402,97330794.0,0.0,15,6.01,0,2020-01-06 16:00:00
20200108,1578412800000,5.97,6.5,5.91,6.18,310099,191920981.00000003,0.0,15,6.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,6.140000000000001,6.340000000000001,6.0600000000000005,6.260000000000001,260590,161351872.00000003,0.0,15,6.180000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.2700000000000005,6.32,6.03,6.300000000000001,223850,138518143.0,0.0,15,6.260000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.28,6.28,6.13,6.28,151033,94011886.99999999,0.0,15,6.3,0,2020-01-12 16:00:00
20200114,1578931200000,6.2,6.760000000000001,6.15,6.470000000000001,318543,206655252.00000003,0.0,15,6.28,0,2020-01-13 16:00:00
20200115,1579017600000,6.42,6.55,6.34,6.35,189032,121183401.0,0.0,15,6.47,0,2020-01-14 16:00:00
20200116,1579104000000,6.29,6.58,6.16,6.44,204070,129641218.00000001,0.0,15,6.3500000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,6.45,6.45,6.1000000000000005,6.1000000000000005,166049,104043906.0,0.0,15,6.44,0,2020-01-16 16:00:00
20200120,1579449600000,6.45,6.71,6.33,6.53,577540,383253032.00000006,0.0,15,6.1,0,2020-01-19 16:00:00
20200121,1579536000000,6.220000000000001,6.36,6.07,6.07,383493,237933522.00000003,0.0,15,6.53,0,2020-01-20 16:00:00
20200122,1579622400000,5.86,5.92,5.54,5.8100000000000005,256838,147924771.0,0.0,15,6.07,0,2020-01-21 16:00:00
20200123,1579708800000,5.819999999999999,5.97,5.47,5.55,163136,93269496.0,0.0,15,5.81,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.0,5.0,5.0,10959,5479500.0,0.0,15,5.55,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.89,4.5,4.76,189864,89828308.0,0.0,15,5.0,0,2020-02-03 16:00:00
20200205,1580832000000,4.79,5.08,4.79,4.95,177056,87645553.99999999,0.0,15,4.76,0,2020-02-04 16:00:00
20200206,1580918400000,4.89,5.13,4.83,5.07,139748,70198590.0,0.0,15,4.95,0,2020-02-05 16:00:00
20200207,1581004800000,5.0200000000000005,5.180000000000001,4.9,5.1000000000000005,170980,86337534.0,0.0,15,5.07,0,2020-02-06 16:00:00
20200210,1581264000000,5.04,5.26,5.04,5.25,149486,77166280.0,0.0,15,5.1,0,2020-02-09 16:00:00
20200211,1581350400000,5.2700000000000005,5.2700000000000005,5.12,5.16,107876,55808028.0,0.0,15,5.25,0,2020-02-10 16:00:00
20200212,1581436800000,5.170000000000001,5.48,5.1000000000000005,5.32,165664,87980018.0,0.0,15,5.16,0,2020-02-11 16:00:00
20200213,1581523200000,5.3,5.47,5.16,5.28,184608,97664878.0,0.0,15,5.32,0,2020-02-12 16:00:00
20200214,1581609600000,5.25,5.33,5.18,5.21,131576,69002598.99999999,0.0,15,5.279999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.2299999999999995,5.47,5.22,5.46,165842,89213079.0,0.0,15,5.21,0,2020-02-16 16:00:00
20200218,1581955200000,5.5,5.59,5.41,5.59,173015,95517635.0,0.0,15,5.46,0,2020-02-17 16:00:00
20200219,1582041600000,5.5600000000000005,5.67,5.45,5.53,158651,88193052.0,0.0,15,5.59,0,2020-02-18 16:00:00
20200220,1582128000000,5.55,5.78,5.5,5.77,210354,118962630.0,0.0,15,5.53,0,2020-02-19 16:00:00
20200221,1582214400000,5.79,5.88,5.7,5.8100000000000005,195110,113027398.00000001,0.0,15,5.7700000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,5.88,6.03,5.8,6.02,235119,139390247.0,0.0,15,5.81,0,2020-02-23 16:00:00
20200225,1582560000000,5.920000000000001,6.620000000000001,5.8100000000000005,6.620000000000001,485826,306815313.00000006,0.0,15,6.0200000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,6.7,6.84,6.05,6.17,612768,399838185.0,0.0,15,6.62,0,2020-02-25 16:00:00
20200227,1582732800000,6.03,6.32,5.96,5.9799999999999995,286106,174696007.0,0.0,15,6.17,0,2020-02-26 16:00:00
20200228,1582819200000,5.57,5.72,5.38,5.38,287620,159319633.0,0.0,15,5.9799999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,5.49,5.7,5.4,5.6000000000000005,170606,94836740.0,0.0,15,5.380000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.68,6.1,5.68,5.92,267340,157819013.00000003,0.0,15,5.6,0,2020-03-02 16:00:00
20200304,1583251200000,5.8500000000000005,5.95,5.73,5.94,162647,95268911.0,0.0,15,5.920000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.04,6.24,5.98,6.220000000000001,308969,189227221.0,0.0,15,5.94,0,2020-03-04 16:00:00
20200306,1583424000000,6.16,6.74,6.1000000000000005,6.470000000000001,522143,335267338.0,0.0,15,6.220000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,6.3,6.64,6.13,6.18,406251,256610439.0,0.0,15,6.47,0,2020-03-08 16:00:00
20200310,1583769600000,5.99,6.42,5.78,6.32,363812,223187561.0,0.0,15,6.180000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.29,6.48,5.92,5.9399999999999995,322249,198786776.00000003,0.0,15,6.32,0,2020-03-10 16:00:00
20200312,1583942400000,5.83,6.15,5.75,6.01,269006,159180343.0,0.0,15,5.94,0,2020-03-11 16:00:00
20200313,1584028800000,5.73,5.86,5.5200000000000005,5.790000000000001,256050,145882016.0,0.0,15,6.010000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.89,5.9399999999999995,5.3,5.39,202026,115023863.0,0.0,15,5.79,0,2020-03-15 16:00:00
20200317,1584374400000,5.42,5.5200000000000005,5.15,5.37,153151,81924181.0,0.0,15,5.390000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,5.38,5.46,5.01,5.04,193331,102227865.99999999,0.0,15,5.37,0,2020-03-17 16:00:00
20200319,1584547200000,5.09,5.220000000000001,4.99,5.180000000000001,140262,71739337.0,0.0,15,5.04,0,2020-03-18 16:00:00
20200320,1584633600000,5.2299999999999995,5.31,5.13,5.29,100473,52527640.0,0.0,15,5.18,0,2020-03-19 16:00:00
20200323,1584892800000,5.1499999999999995,5.1899999999999995,4.97,5.0,97213,49453444.0,0.0,15,5.29,0,2020-03-22 16:00:00
20200324,1584979200000,5.12,5.13,4.95,5.11,88035,44576624.0,0.0,15,5.0,0,2020-03-23 16:00:00
20200325,1585065600000,5.22,5.25,5.14,5.199999999999999,103180,53564531.99999999,0.0,15,5.109999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,5.1899999999999995,5.1899999999999995,5.05,5.09,86827,44347231.0,0.0,15,5.2,0,2020-03-25 16:00:00
20200327,1585238400000,5.140000000000001,5.15,4.98,4.98,106007,53728200.99999999,0.0,15,5.090000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.9,4.970000000000001,4.7,4.76,88159,42067965.00000001,0.0,15,4.98,0,2020-03-29 16:00:00
20200331,1585584000000,4.840000000000001,4.86,4.69,4.71,58274,27763021.000000004,0.0,15,4.760000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,4.72,4.84,4.66,4.7700000000000005,78677,37635993.0,0.0,15,4.71,0,2020-03-31 16:00:00
20200402,1585756800000,4.76,4.99,4.7,4.94,76953,37256354.0,0.0,15,4.7700000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,4.95,4.95,4.76,4.84,68801,33407087.0,0.0,15,4.9399999999999995,0,2020-04-02 16:00:00
20200407,1586188800000,4.91,5.03,4.9,5.0200000000000005,81801,40787999.0,0.0,15,4.840000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.99,5.24,4.96,5.15,125266,63960990.0,0.0,15,5.02,0,2020-04-07 16:00:00
20200409,1586361600000,5.17,5.17,5.05,5.1,122352,62419374.0,0.0,15,5.1499999999999995,0,2020-04-08 16:00:00
20200410,1586448000000,5.11,5.16,4.9,5.11,147307,74483874.0,0.0,15,5.1000000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,5.16,5.37,5.08,5.2700000000000005,264941,138903728.0,0.0,15,5.11,0,2020-04-12 16:00:00
20200414,1586793600000,5.2,5.2299999999999995,5.09,5.1899999999999995,127259,65650421.99999999,0.0,15,5.27,0,2020-04-13 16:00:00
20200415,1586880000000,5.170000000000001,5.180000000000001,5.0600000000000005,5.090000000000001,72257,36882852.00000001,0.0,15,5.19,0,2020-04-14 16:00:00
20200416,1586966400000,5.09,5.11,5.03,5.08,68752,34878981.0,0.0,15,5.09,0,2020-04-15 16:00:00
20200417,1587052800000,5.11,5.2700000000000005,5.04,5.14,143393,74087761.00000001,0.0,15,5.08,0,2020-04-16 16:00:00
20200420,1587312000000,5.13,5.17,5.03,5.15,120735,61399954.00000001,0.0,15,5.140000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,5.1,5.14,5.04,5.08,53857,27350275.000000004,0.0,15,5.15,0,2020-04-20 16:00:00
20200422,1587484800000,5.04,5.12,5.03,5.1000000000000005,50727,25791085.000000004,0.0,15,5.08,0,2020-04-21 16:00:00
20200423,1587571200000,5.12,5.12,4.98,4.98,58884,29680914.000000004,0.0,15,5.1000000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,5.0,5.010000000000001,4.82,4.82,64320,31455119.0,0.0,15,4.98,0,2020-04-23 16:00:00
20200427,1587916800000,4.840000000000001,4.87,4.69,4.720000000000001,64349,30622276.0,0.0,15,4.82,0,2020-04-26 16:00:00
20200428,1588003200000,4.72,4.76,4.38,4.52,72313,32816287.0,0.0,15,4.72,0,2020-04-27 16:00:00
20200429,1588089600000,4.6000000000000005,4.680000000000001,4.5200000000000005,4.53,45291,20806515.000000004,0.0,15,4.5200000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,4.58,4.72,4.54,4.69,66786,31152992.000000004,0.0,15,4.53,0,2020-04-29 16:00:00
20200506,1588694400000,4.63,4.83,4.63,4.77,74674,35424256.0,0.0,15,4.6899999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,4.760000000000001,4.82,4.69,4.7,62458,29638319.000000004,0.0,15,4.7700000000000005,0,2020-05-06 16:00:00
20200508,1588867200000,4.75,4.79,4.7,4.78,53974,25658822.0,0.0,15,4.7,0,2020-05-07 16:00:00
20200511,1589126400000,4.800000000000001,4.8100000000000005,4.69,4.720000000000001,45845,21765625.0,0.0,15,4.78,0,2020-05-10 16:00:00
20200512,1589212800000,4.74,4.74,4.59,4.7,42790,19919696.0,0.0,15,4.72,0,2020-05-11 16:00:00
20200513,1589299200000,4.69,4.79,4.65,4.78,40688,19302093.0,0.0,15,4.7,0,2020-05-12 16:00:00
20200514,1589385600000,4.75,4.78,4.67,4.68,32969,15534569.0,0.0,15,4.78,0,2020-05-13 16:00:00
20200515,1589472000000,4.73,4.73,4.58,4.6,67837,31506785.0,0.0,15,4.68,0,2020-05-14 16:00:00
20200518,1589731200000,4.82,4.9799999999999995,4.67,4.7,130144,62437699.00000001,0.0,15,4.6,0,2020-05-17 16:00:00
20200519,1589817600000,4.71,4.79,4.62,4.67,79640,37243604.0,0.0,15,4.7,0,2020-05-18 16:00:00
20200520,1589904000000,5.14,5.14,5.14,5.14,76015,39071889.0,0.0,15,4.67,0,2020-05-19 16:00:00
20200521,1589990400000,5.2700000000000005,5.550000000000001,5.15,5.16,538449,285964750.99999994,0.0,15,5.140000000000001,0,2020-05-20 16:00:00
20200522,1590076800000,4.95,5.0,4.7,4.7700000000000005,273913,131828677.0,0.0,15,5.16,0,2020-05-21 16:00:00
20200525,1590336000000,4.62,4.68,4.42,4.42,171430,77715297.0,0.0,15,4.77,0,2020-05-24 16:00:00
20200526,1590422400000,4.4399999999999995,4.529999999999999,4.43,4.489999999999999,86411,38834588.0,0.0,15,4.42,0,2020-05-25 16:00:00
20200527,1590508800000,4.49,4.5,4.4,4.470000000000001,85384,37979910.0,0.0,15,4.49,0,2020-05-26 16:00:00
20200528,1590595200000,4.45,4.49,4.37,4.41,65046,28772422.0,0.0,15,4.47,0,2020-05-27 16:00:00
20200529,1590681600000,4.42,4.46,4.38,4.41,55277,24458731.0,0.0,15,4.41,0,2020-05-28 16:00:00
20200601,1590940800000,4.43,4.58,4.43,4.54,95060,42842493.0,0.0,15,4.41,0,2020-05-31 16:00:00
20200602,1591027200000,4.53,4.58,4.5,4.57,85704,38914142.99999999,0.0,15,4.54,0,2020-06-01 16:00:00
20200603,1591113600000,4.58,4.6,4.54,4.56,70089,32047458.0,0.0,15,4.57,0,2020-06-02 16:00:00
20200604,1591200000000,4.569999999999999,4.7,4.51,4.67,115234,53106985.99999999,0.0,15,4.56,0,2020-06-03 16:00:00
20200605,1591286400000,4.710000000000001,4.74,4.5600000000000005,4.58,81014,37318238.0,0.0,15,4.670000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,4.6,4.65,4.58,4.58,61831,28534074.000000004,0.0,15,4.58,0,2020-06-07 16:00:00
20200609,1591632000000,4.61,4.66,4.57,4.58,70594,32528954.0,0.0,15,4.58,0,2020-06-08 16:00:00
