date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.68,4.73,4.66,4.73,148863,70036962.00000001,0.0,15,4.65,0,2020-01-01 16:00:00
20200103,1577980800000,4.71,4.76,4.7,4.75,161320,76225887.0,0.0,15,4.73,0,2020-01-02 16:00:00
20200106,1578240000000,4.720000000000001,4.760000000000001,4.69,4.74,199538,94351138.00000001,0.0,15,4.75,0,2020-01-05 16:00:00
20200107,1578326400000,4.72,4.79,4.71,4.79,190249,90382132.0,0.0,15,4.74,0,2020-01-06 16:00:00
20200108,1578412800000,4.99,5.050000000000001,4.82,4.84,561237,275327939.0,0.0,15,4.79,0,2020-01-07 16:00:00
20200109,1578499200000,4.87,4.8999999999999995,4.8,4.89,326698,158156137.0,0.0,15,4.84,0,2020-01-08 16:00:00
20200110,1578585600000,4.890000000000001,4.890000000000001,4.82,4.82,156206,75564701.0,0.0,15,4.890000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.82,4.83,4.78,4.82,188328,90388492.0,0.0,15,4.82,0,2020-01-12 16:00:00
20200114,1578931200000,4.8,4.85,4.8,4.819999999999999,176361,85162420.0,0.0,15,4.819999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.81,4.83,4.76,4.779999999999999,116986,56059497.0,0.0,15,4.819999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.79,4.79,4.71,4.71,119555,56770589.0,0.0,15,4.78,0,2020-01-15 16:00:00
20200117,1579190400000,4.74,4.75,4.71,4.72,97191,45958394.0,0.0,15,4.71,0,2020-01-16 16:00:00
20200120,1579449600000,4.71,4.75,4.67,4.75,80396,37813306.0,0.0,15,4.72,0,2020-01-19 16:00:00
20200121,1579536000000,4.7299999999999995,4.739999999999999,4.68,4.68,87202,41011143.0,0.0,15,4.75,0,2020-01-20 16:00:00
20200122,1579622400000,4.68,4.68,4.59,4.6499999999999995,101525,46968252.0,0.0,15,4.68,0,2020-01-21 16:00:00
20200123,1579708800000,4.64,4.64,4.43,4.489999999999999,129605,58847372.0,0.0,15,4.6499999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,4.04,4.04,4.04,4.04,42496,17168384.0,0.0,15,4.49,0,2020-02-02 16:00:00
20200204,1580745600000,3.64,3.89,3.64,3.85,246122,93357452.00000001,0.0,15,4.04,0,2020-02-03 16:00:00
20200205,1580832000000,3.8499999999999996,3.9899999999999998,3.84,3.9099999999999997,161436,63112201.0,0.0,15,3.8499999999999996,0,2020-02-04 16:00:00
20200206,1580918400000,3.89,3.93,3.8200000000000003,3.9200000000000004,174047,67479263.0,0.0,15,3.91,0,2020-02-05 16:00:00
20200207,1581004800000,3.9,3.91,3.85,3.89,128251,49711277.0,0.0,15,3.92,0,2020-02-06 16:00:00
20200210,1581264000000,3.87,4.04,3.83,4.03,249612,98341516.99999999,0.0,15,3.89,0,2020-02-09 16:00:00
20200211,1581350400000,4.04,4.17,4.0,4.1,240901,98170761.0,0.0,15,4.03,0,2020-02-10 16:00:00
20200212,1581436800000,4.07,4.180000000000001,4.03,4.15,175044,71938078.0,0.0,15,4.1000000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.14,4.29,4.1,4.22,194891,82148194.0,0.0,15,4.1499999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,4.21,4.3100000000000005,4.2,4.25,112290,47756711.00000001,0.0,15,4.22,0,2020-02-13 16:00:00
20200217,1581868800000,4.239999999999999,4.31,4.22,4.3,164784,70188954.00000001,0.0,15,4.25,0,2020-02-16 16:00:00
20200218,1581955200000,4.3,4.35,4.25,4.28,138578,59385334.99999999,0.0,15,4.3,0,2020-02-17 16:00:00
20200219,1582041600000,4.26,4.3100000000000005,4.24,4.24,97766,41776873.0,0.0,15,4.28,0,2020-02-18 16:00:00
20200220,1582128000000,4.24,4.3,4.2,4.29,133036,56686729.00000001,0.0,15,4.24,0,2020-02-19 16:00:00
20200221,1582214400000,4.32,4.33,4.2700000000000005,4.300000000000001,104826,45061425.0,0.0,15,4.29,0,2020-02-20 16:00:00
20200224,1582473600000,4.279999999999999,4.279999999999999,4.18,4.2299999999999995,172281,72763899.0,0.0,15,4.3,0,2020-02-23 16:00:00
20200225,1582560000000,4.13,4.16,4.01,4.109999999999999,203396,83142568.0,0.0,15,4.2299999999999995,0,2020-02-24 16:00:00
20200226,1582646400000,4.05,4.21,4.03,4.12,145667,60331514.0,0.0,15,4.11,0,2020-02-25 16:00:00
20200227,1582732800000,4.12,4.19,4.12,4.15,99554,41393734.00000001,0.0,15,4.12,0,2020-02-26 16:00:00
20200228,1582819200000,4.06,4.12,4.0,4.0,135915,54964359.0,0.0,15,4.15,0,2020-02-27 16:00:00
20200302,1583078400000,4.0,4.12,4.0,4.11,136424,55633320.0,0.0,15,4.0,0,2020-03-01 16:00:00
20200303,1583164800000,4.1499999999999995,4.22,4.14,4.1899999999999995,193392,80954221.0,0.0,15,4.109999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,4.17,4.26,4.14,4.25,145298,61126751.0,0.0,15,4.1899999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,4.3,4.33,4.25,4.33,202566,87067733.0,0.0,15,4.25,0,2020-03-04 16:00:00
20200306,1583424000000,4.28,4.3,4.24,4.26,136245,58132186.0,0.0,15,4.33,0,2020-03-05 16:00:00
20200309,1583683200000,4.23,4.24,4.11,4.12,141962,59195473.00000001,0.0,15,4.260000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,4.04,4.53,4.03,4.33,345675,148300424.0,0.0,15,4.12,0,2020-03-09 16:00:00
20200311,1583856000000,4.300000000000001,4.33,4.19,4.2,209711,89134335.0,0.0,15,4.33,0,2020-03-10 16:00:00
20200312,1583942400000,4.130000000000001,4.170000000000001,4.0600000000000005,4.08,149720,61359398.0,0.0,15,4.2,0,2020-03-11 16:00:00
20200313,1584028800000,3.94,4.08,3.9,4.02,153652,61129815.0,0.0,15,4.08,0,2020-03-12 16:00:00
20200316,1584288000000,4.06,4.09,3.9,3.92,129919,51902511.0,0.0,15,4.02,0,2020-03-15 16:00:00
20200317,1584374400000,3.9,3.97,3.83,3.93,100853,39390509.0,0.0,15,3.92,0,2020-03-16 16:00:00
20200318,1584460800000,3.94,3.98,3.83,3.84,112155,43871894.0,0.0,15,3.93,0,2020-03-17 16:00:00
20200319,1584547200000,3.84,3.86,3.71,3.83,103381,39128402.0,0.0,15,3.84,0,2020-03-18 16:00:00
20200320,1584633600000,3.84,3.87,3.81,3.87,66764,25667083.0,0.0,15,3.83,0,2020-03-19 16:00:00
20200323,1584892800000,3.81,3.95,3.7800000000000002,3.91,103273,40113711.00000001,0.0,15,3.87,0,2020-03-22 16:00:00
20200324,1584979200000,3.94,3.98,3.89,3.96,102055,40272764.0,0.0,15,3.91,0,2020-03-23 16:00:00
20200325,1585065600000,4.0,4.04,3.97,4.03,99272,39779038.00000001,0.0,15,3.9600000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,4.0,4.03,3.98,4.0,85369,34159173.00000001,0.0,15,4.03,0,2020-03-25 16:00:00
20200327,1585238400000,4.0200000000000005,4.07,3.99,4.0,84958,34188647.0,0.0,15,4.0,0,2020-03-26 16:00:00
20200330,1585497600000,4.0,4.0,3.89,3.96,135934,53553452.0,0.0,15,4.0,0,2020-03-29 16:00:00
20200331,1585584000000,3.99,4.01,3.91,3.96,73092,29056964.0,0.0,15,3.96,0,2020-03-30 16:00:00
20200401,1585670400000,3.93,3.9800000000000004,3.8200000000000003,3.9000000000000004,109131,42597118.0,0.0,15,3.9600000000000004,0,2020-03-31 16:00:00
20200402,1585756800000,3.86,3.94,3.85,3.94,76094,29587778.000000004,0.0,15,3.9,0,2020-04-01 16:00:00
20200403,1585843200000,3.91,3.92,3.87,3.89,64230,25008132.000000004,0.0,15,3.94,0,2020-04-02 16:00:00
20200407,1586188800000,3.91,3.94,3.89,3.93,109853,43053494.0,0.0,15,3.89,0,2020-04-06 16:00:00
20200408,1586275200000,3.94,4.0600000000000005,3.93,4.03,136259,54473977.99999999,0.0,15,3.93,0,2020-04-07 16:00:00
20200409,1586361600000,4.06,4.069999999999999,4.01,4.029999999999999,72859,29376840.0,0.0,15,4.029999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,3.98,3.99,3.91,3.92,95130,37510827.00000001,0.0,15,4.03,0,2020-04-09 16:00:00
20200413,1586707200000,3.91,3.91,3.85,3.86,55189,21355234.0,0.0,15,3.92,0,2020-04-12 16:00:00
20200414,1586793600000,3.86,3.89,3.85,3.89,48410,18730182.0,0.0,15,3.86,0,2020-04-13 16:00:00
20200415,1586880000000,3.88,3.9,3.85,3.85,49224,19049334.0,0.0,15,3.89,0,2020-04-14 16:00:00
20200416,1586966400000,3.85,3.9600000000000004,3.8200000000000003,3.93,102953,40244406.99999999,0.0,15,3.85,0,2020-04-15 16:00:00
20200417,1587052800000,3.91,3.92,3.87,3.89,70148,27280653.0,0.0,15,3.93,0,2020-04-16 16:00:00
