date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,35.0,38.46,35.0,38.46,226906,859119704.9999999,0.0,15,34.96,0,2020-01-01 16:00:00
20200103,1577980800000,38.800000000000004,40.330000000000005,37.910000000000004,39.35,251433,986185456.9999999,0.0,15,38.46,0,2020-01-02 16:00:00
20200106,1578240000000,37.800000000000004,40.45,37.7,39.88,161049,632092602.0,0.0,15,39.35,0,2020-01-05 16:00:00
20200107,1578326400000,39.35,41.87,39.11,40.95,141938,580789544.0000001,0.0,15,39.88,0,2020-01-06 16:00:00
20200108,1578412800000,40.2,41.0,38.88,39.17,127613,508225174.00000006,0.0,15,40.95,0,2020-01-07 16:00:00
20200109,1578499200000,39.69,40.15,38.18,39.339999999999996,131073,509209114.0,0.0,15,39.17,0,2020-01-08 16:00:00
20200110,1578585600000,39.34,39.77,38.67,39.1,76424,299603247.0,0.0,15,39.34,0,2020-01-09 16:00:00
20200113,1578844800000,39.13,40.56,38.85,39.77,95809,380964638.0,0.0,15,39.1,0,2020-01-12 16:00:00
20200114,1578931200000,40.400000000000006,43.5,39.660000000000004,41.35,167104,692690878.0,0.0,15,39.77,0,2020-01-13 16:00:00
20200115,1579017600000,41.89,42.300000000000004,40.06,41.2,108835,447208800.99999994,0.0,15,41.35,0,2020-01-14 16:00:00
20200116,1579104000000,40.34,41.75000000000001,39.910000000000004,40.230000000000004,90645,368658698.00000006,0.0,15,41.2,0,2020-01-15 16:00:00
20200117,1579190400000,40.32,41.3,39.5,40.0,97732,393837275.00000006,0.0,15,40.23,0,2020-01-16 16:00:00
20200120,1579449600000,40.0,41.44,39.26,40.93,93340,378531208.0,0.0,15,40.0,0,2020-01-19 16:00:00
20200121,1579536000000,40.78,43.580000000000005,40.31,42.72,122674,518535693.0,0.0,15,40.93,0,2020-01-20 16:00:00
20200122,1579622400000,42.59,45.0,41.21,44.4,106054,458769596.0,0.0,15,42.72,0,2020-01-21 16:00:00
20200123,1579708800000,44.28,47.559999999999995,43.58,45.989999999999995,143344,652202554.0000001,0.0,15,44.4,0,2020-01-22 16:00:00
20200203,1580659200000,41.99,45.410000000000004,41.39,41.7,162953,699757752.9999999,0.0,15,45.99,0,2020-02-02 16:00:00
20200204,1580745600000,42.769999999999996,45.87,42.15,45.87,164060,723723307.0000001,0.0,15,41.699999999999996,0,2020-02-03 16:00:00
20200205,1580832000000,45.4,47.83,44.6,45.11,177995,816330317.0,0.0,15,45.870000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,44.800000000000004,49.620000000000005,43.77,48.900000000000006,209418,996677580.9999999,0.0,15,45.11000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,48.9,53.55,48.0,50.35,212699,1066873359.0000001,0.0,15,48.9,0,2020-02-06 16:00:00
20200210,1581264000000,50.1,51.51,48.65,50.75,158596,796213230.0,0.0,15,50.35,0,2020-02-09 16:00:00
20200211,1581350400000,50.32,50.980000000000004,47.81,49.190000000000005,145161,712346063.0,0.0,15,50.75,0,2020-02-10 16:00:00
20200212,1581436800000,49.410000000000004,52.5,48.59,51.77,139030,705688774.0,0.0,15,49.190000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,51.8,51.8,49.57,51.1,125121,634401623.0000001,0.0,15,51.77,0,2020-02-12 16:00:00
20200214,1581609600000,50.22,51.18,48.58,49.35,147340,728095126.0,0.0,15,51.1,0,2020-02-13 16:00:00
20200217,1581868800000,49.84,51.78,48.870000000000005,50.800000000000004,126551,639343471.0,0.0,15,49.35,0,2020-02-16 16:00:00
20200218,1581955200000,51.660000000000004,52.39,49.88,51.6,122075,625090818.0,0.0,15,50.800000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,50.88,51.38,48.11,49.15,138474,683358311.0,0.0,15,51.6,0,2020-02-18 16:00:00
20200220,1582128000000,49.4,49.65,48.4,49.35,132983,652540725.0,0.0,15,49.15,0,2020-02-19 16:00:00
20200221,1582214400000,49.3,50.269999999999996,48.22,49.82,117564,583114422.0,0.0,15,49.35,0,2020-02-20 16:00:00
20200224,1582473600000,49.800000000000004,49.800000000000004,47.800000000000004,48.940000000000005,153038,745444950.0,0.0,15,49.82000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,48.03,48.74,45.56,47.59,198702,937184014.0,0.0,15,48.940000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,48.05,48.47,44.9,45.41,216164,996295825.9999999,0.0,15,47.589999999999996,0,2020-02-25 16:00:00
20200227,1582732800000,46.400000000000006,46.480000000000004,44.52,45.290000000000006,121466,552887373.0,0.0,15,45.410000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,43.910000000000004,46.64,43.59,44.07,195236,878878291.0,0.0,15,45.290000000000006,0,2020-02-27 16:00:00
20200302,1583078400000,45.11,45.54,42.61,44.4,204961,901436524.0,0.0,15,44.07,0,2020-03-01 16:00:00
20200303,1583164800000,45.300000000000004,46.300000000000004,44.45,45.14,127860,580079914.0000001,0.0,15,44.400000000000006,0,2020-03-02 16:00:00
20200304,1583251200000,45.01,46.46,44.04,46.28,128460,586684820.0,0.0,15,45.14,0,2020-03-03 16:00:00
20200305,1583337600000,46.84,49.49,46.660000000000004,48.290000000000006,178483,863670965.0,0.0,15,46.28,0,2020-03-04 16:00:00
20200306,1583424000000,47.51,48.28,46.54,46.96,70062,331473475.0,0.0,15,48.29,0,2020-03-05 16:00:00
20200309,1583683200000,45.55,46.32,42.97,43.06,116905,513961705.0,0.0,15,46.96,0,2020-03-08 16:00:00
20200310,1583769600000,42.37,45.41,42.37,44.65,119539,528202695.00000006,0.0,15,43.059999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,44.98,45.47,43.33,43.79,88500,390864614.0,0.0,15,44.65,0,2020-03-10 16:00:00
20200312,1583942400000,44.00000000000001,44.2,41.050000000000004,41.900000000000006,121030,509326778.99999994,0.0,15,43.790000000000006,0,2020-03-11 16:00:00
20200313,1584028800000,39.28,43.0,39.28,42.4,133558,558502348.0,0.0,15,41.9,0,2020-03-12 16:00:00
20200316,1584288000000,43.0,43.3,40.22,40.4,82114,340679444.0,0.0,15,42.4,0,2020-03-15 16:00:00
20200317,1584374400000,41.120000000000005,42.580000000000005,39.800000000000004,42.50000000000001,104758,435068080.0,0.0,15,40.400000000000006,0,2020-03-16 16:00:00
20200318,1584460800000,42.99,44.75,42.0,43.21,101292,443419489.00000006,0.0,15,42.5,0,2020-03-17 16:00:00
20200319,1584547200000,43.760000000000005,44.39,41.56,42.5,92614,393793207.99999994,0.0,15,43.21,0,2020-03-18 16:00:00
20200320,1584633600000,43.1,44.58,42.68,43.88,82765,362095730.99999994,0.0,15,42.5,0,2020-03-19 16:00:00
20200323,1584892800000,42.410000000000004,43.620000000000005,41.730000000000004,42.400000000000006,51489,219552452.0,0.0,15,43.88,0,2020-03-22 16:00:00
20200324,1584979200000,43.5,44.0,41.95,43.900000000000006,78570,338094231.0,0.0,15,42.400000000000006,0,2020-03-23 16:00:00
20200325,1585065600000,44.540000000000006,45.7,44.09,45.0,70447,315442035.00000006,0.0,15,43.900000000000006,0,2020-03-24 16:00:00
20200326,1585152000000,44.53,47.4,44.53,46.480000000000004,83184,386839355.0,0.0,15,45.0,0,2020-03-25 16:00:00
20200327,1585238400000,46.92,47.11000000000001,44.550000000000004,45.18000000000001,62040,281896483.99999994,0.0,15,46.480000000000004,0,2020-03-26 16:00:00
20200330,1585497600000,44.0,44.5,40.71,43.8,125974,534025139.0,0.0,15,45.18,0,2020-03-29 16:00:00
20200331,1585584000000,43.529999999999994,44.26,42.62,43.589999999999996,62265,269995627.0,0.0,15,43.8,0,2020-03-30 16:00:00
20200401,1585670400000,43.42,44.25,41.39,41.65,75759,322280643.0,0.0,15,43.59,0,2020-03-31 16:00:00
20200402,1585756800000,40.96,42.2,40.75,42.1,67581,281062935.00000006,0.0,15,41.65,0,2020-04-01 16:00:00
20200403,1585843200000,42.4,42.55,40.5,41.1,84114,347160273.0,0.0,15,42.1,0,2020-04-02 16:00:00
20200407,1586188800000,42.0,43.93,41.56,43.620000000000005,72363,311769737.0,0.0,15,41.1,0,2020-04-06 16:00:00
20200408,1586275200000,43.5,43.57,41.25,41.42,85501,358079824.0,0.0,15,43.62,0,2020-04-07 16:00:00
20200409,1586361600000,41.89,42.410000000000004,39.800000000000004,41.31,107174,440890637.0,0.0,15,41.42,0,2020-04-08 16:00:00
20200410,1586448000000,41.38,41.59,39.28,39.980000000000004,95473,382457343.0,0.0,15,41.31,0,2020-04-09 16:00:00
20200413,1586707200000,40.0,40.28,39.46,40.0,45375,180924392.0,0.0,15,39.980000000000004,0,2020-04-12 16:00:00
20200414,1586793600000,40.28,41.58,40.01,41.58,62868,257284491.00000003,0.0,15,40.0,0,2020-04-13 16:00:00
20200415,1586880000000,41.580000000000005,42.27,40.99,41.32,42740,177933830.0,0.0,15,41.580000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,41.01,42.83,41.01,42.489999999999995,60954,258021656.99999997,0.0,15,41.32,0,2020-04-15 16:00:00
20200417,1587052800000,42.98,44.25,42.01,42.94,61142,265897664.0,0.0,15,42.489999999999995,0,2020-04-16 16:00:00
20200420,1587312000000,43.12,43.96,42.29,43.17,37083,160337371.0,0.0,15,42.94,0,2020-04-19 16:00:00
20200421,1587398400000,43.1,43.7,41.67,42.29,38058,161056254.0,0.0,15,43.17,0,2020-04-20 16:00:00
20200422,1587484800000,41.79,43.78,41.69,43.69,37399,161221476.0,0.0,15,42.29,0,2020-04-21 16:00:00
20200423,1587571200000,44.1,44.57,42.88,43.81,41782,182169838.0,0.0,15,43.690000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,43.5,44.620000000000005,42.74,44.25,59355,261235847.00000003,0.0,15,43.81,0,2020-04-23 16:00:00
20200427,1587916800000,44.220000000000006,44.300000000000004,42.480000000000004,43.00000000000001,56375,244466834.0,0.0,15,44.25000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,43.27,44.68,41.6,43.83,80425,349538909.0,0.0,15,43.0,0,2020-04-27 16:00:00
