date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.49,6.49,6.390000000000001,6.430000000000001,52572,33797279.0,0.0,15,6.420000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.43,6.47,6.33,6.47,46522,29696272.0,0.0,15,6.43,0,2020-01-02 16:00:00
20200106,1578240000000,6.41,6.46,6.33,6.35,44901,28707594.999999996,0.0,15,6.47,0,2020-01-05 16:00:00
20200107,1578326400000,6.380000000000001,6.45,6.3500000000000005,6.380000000000001,33655,21532601.0,0.0,15,6.3500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.3500000000000005,6.3500000000000005,6.16,6.19,60310,37663130.0,0.0,15,6.38,0,2020-01-07 16:00:00
20200109,1578499200000,6.27,6.8100000000000005,6.25,6.8100000000000005,78221,51625518.0,0.0,15,6.19,0,2020-01-08 16:00:00
20200110,1578585600000,7.04,7.47,6.67,6.68,264071,186034640.0,0.0,15,6.81,0,2020-01-09 16:00:00
20200113,1578844800000,6.68,7.2,6.55,7.05,186390,129345298.0,0.0,15,6.68,0,2020-01-12 16:00:00
20200114,1578931200000,7.0600000000000005,7.15,6.86,6.88,110339,76833287.0,0.0,15,7.050000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.88,7.04,6.86,6.98,94572,65755185.0,0.0,15,6.88,0,2020-01-14 16:00:00
20200116,1579104000000,6.96,6.99,6.66,6.78,89151,60565209.0,0.0,15,6.98,0,2020-01-15 16:00:00
20200117,1579190400000,6.79,7.180000000000001,6.69,7.090000000000001,124089,86309781.0,0.0,15,6.78,0,2020-01-16 16:00:00
20200120,1579449600000,7.58,7.800000000000001,7.28,7.680000000000001,226507,171206213.00000003,0.0,15,7.09,0,2020-01-19 16:00:00
20200121,1579536000000,8.1,8.299999999999999,7.72,8.09,350476,283232251.00000006,0.0,15,7.68,0,2020-01-20 16:00:00
20200122,1579622400000,8.66,8.66,7.47,7.529999999999999,314942,249606692.0,0.0,15,8.09,0,2020-01-21 16:00:00
20200123,1579708800000,7.6,7.8,7.21,7.53,252323,189166396.0,0.0,15,7.53,0,2020-01-22 16:00:00
20200203,1580659200000,7.2,7.2,6.78,6.78,229930,158032661.0,0.0,15,7.53,0,2020-02-02 16:00:00
20200204,1580745600000,6.29,6.59,6.29,6.55,241331,155700361.0,0.0,15,6.78,0,2020-02-03 16:00:00
20200205,1580832000000,6.470000000000001,6.79,6.4,6.760000000000001,233522,153815270.0,0.0,15,6.550000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.800000000000001,7.15,6.6000000000000005,6.98,254959,175280937.0,0.0,15,6.760000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,7.1000000000000005,7.44,6.8500000000000005,7.3100000000000005,277117,197760149.0,0.0,15,6.98,0,2020-02-06 16:00:00
20200210,1581264000000,7.430000000000001,7.800000000000001,7.2700000000000005,7.4,247845,185278869.00000003,0.0,15,7.3100000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,7.4,7.4,6.8100000000000005,6.890000000000001,180695,126508183.0,0.0,15,7.4,0,2020-02-10 16:00:00
20200212,1581436800000,6.91,6.95,6.78,6.91,98007,67278111.0,0.0,15,6.890000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.9799999999999995,7.0,6.68,6.76,80714,55011502.99999999,0.0,15,6.91,0,2020-02-12 16:00:00
20200214,1581609600000,6.75,6.78,6.62,6.63,68916,46148991.99999999,0.0,15,6.76,0,2020-02-13 16:00:00
20200217,1581868800000,6.66,6.78,6.65,6.7700000000000005,72906,49102533.00000001,0.0,15,6.630000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.78,6.86,6.74,6.86,85736,58401523.00000001,0.0,15,6.7700000000000005,0,2020-02-17 16:00:00
