date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.8500000000000005,5.8500000000000005,5.78,5.8100000000000005,44918,26130664.0,0.0,15,5.79,0,2020-01-01 16:00:00
20200103,1577980800000,5.8100000000000005,5.83,5.7,5.7700000000000005,40321,23250216.0,0.0,15,5.8100000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,5.7299999999999995,5.8,5.72,5.76,36344,20927658.0,0.0,15,5.77,0,2020-01-05 16:00:00
20200107,1578326400000,5.75,5.82,5.74,5.8100000000000005,34452,19935113.999999996,0.0,15,5.76,0,2020-01-06 16:00:00
20200108,1578412800000,5.79,5.85,5.68,5.71,38357,22136575.0,0.0,15,5.81,0,2020-01-07 16:00:00
20200109,1578499200000,5.74,5.800000000000001,5.73,5.78,28598,16488477.0,0.0,15,5.710000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.78,5.82,5.74,5.8100000000000005,21283,12317615.0,0.0,15,5.78,0,2020-01-09 16:00:00
20200113,1578844800000,5.8100000000000005,5.930000000000001,5.7700000000000005,5.890000000000001,41464,24289832.0,0.0,15,5.8100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,5.9,5.95,5.83,5.86,27528,16162320.000000002,0.0,15,5.89,0,2020-01-13 16:00:00
20200115,1579017600000,5.84,5.87,5.74,5.8,20129,11659884.0,0.0,15,5.86,0,2020-01-14 16:00:00
20200116,1579104000000,5.79,5.84,5.75,5.78,18194,10532162.0,0.0,15,5.8,0,2020-01-15 16:00:00
20200117,1579190400000,5.78,5.8,5.7,5.75,20289,11665408.000000002,0.0,15,5.78,0,2020-01-16 16:00:00
20200120,1579449600000,5.74,5.82,5.71,5.81,26621,15342599.0,0.0,15,5.75,0,2020-01-19 16:00:00
20200121,1579536000000,5.8,5.8,5.67,5.72,24018,13746156.0,0.0,15,5.81,0,2020-01-20 16:00:00
20200122,1579622400000,5.6499999999999995,5.76,5.64,5.699999999999999,21361,12163049.0,0.0,15,5.72,0,2020-01-21 16:00:00
20200123,1579708800000,5.67,5.67,5.37,5.44,49307,27212339.0,0.0,15,5.7,0,2020-01-22 16:00:00
20200203,1580659200000,4.9,4.92,4.9,4.9,15202,7449840.0,0.0,15,5.44,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.78,4.5,4.72,51424,24117399.0,0.0,15,4.9,0,2020-02-03 16:00:00
20200205,1580832000000,4.71,4.85,4.68,4.779999999999999,34485,16505804.0,0.0,15,4.72,0,2020-02-04 16:00:00
20200206,1580918400000,4.7700000000000005,4.86,4.73,4.840000000000001,42815,20618178.000000004,0.0,15,4.78,0,2020-02-05 16:00:00
20200207,1581004800000,4.83,4.8500000000000005,4.78,4.83,27271,13114955.0,0.0,15,4.84,0,2020-02-06 16:00:00
20200210,1581264000000,4.83,5.12,4.8100000000000005,5.1000000000000005,51470,25571068.000000004,0.0,15,4.83,0,2020-02-09 16:00:00
20200211,1581350400000,5.06,5.09,5.0,5.0,34787,17513795.0,0.0,15,5.1,0,2020-02-10 16:00:00
20200212,1581436800000,5.01,5.05,4.96,5.04,28809,14431807.0,0.0,15,5.0,0,2020-02-11 16:00:00
20200213,1581523200000,5.03,5.11,4.98,4.99,30110,15153567.000000002,0.0,15,5.04,0,2020-02-12 16:00:00
20200214,1581609600000,4.989999999999999,5.02,4.93,4.96,24136,12003356.000000002,0.0,15,4.989999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.97,5.13,4.97,5.12,34961,17730657.0,0.0,15,4.96,0,2020-02-16 16:00:00
20200218,1581955200000,5.1,5.2,5.09,5.18,35143,18114055.0,0.0,15,5.12,0,2020-02-17 16:00:00
20200219,1582041600000,5.18,5.23,5.16,5.17,26524,13774496.0,0.0,15,5.18,0,2020-02-18 16:00:00
20200220,1582128000000,5.17,5.260000000000001,5.15,5.25,24722,12874497.0,0.0,15,5.17,0,2020-02-19 16:00:00
20200221,1582214400000,5.239999999999999,5.29,5.22,5.25,27251,14318676.0,0.0,15,5.25,0,2020-02-20 16:00:00
20200224,1582473600000,5.25,5.26,5.21,5.24,30460,15955304.000000002,0.0,15,5.25,0,2020-02-23 16:00:00
20200225,1582560000000,5.12,5.19,5.03,5.17,35944,18410075.0,0.0,15,5.24,0,2020-02-24 16:00:00
20200226,1582646400000,5.12,5.29,5.08,5.19,56673,29454470.0,0.0,15,5.17,0,2020-02-25 16:00:00
20200227,1582732800000,5.1899999999999995,5.319999999999999,5.18,5.319999999999999,53667,28301780.999999996,0.0,15,5.1899999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,5.28,5.28,5.07,5.08,50964,26373117.0,0.0,15,5.32,0,2020-02-27 16:00:00
20200302,1583078400000,5.11,5.59,5.11,5.59,91867,50458926.0,0.0,15,5.08,0,2020-03-01 16:00:00
20200303,1583164800000,6.04,6.05,5.59,5.68,207587,120837983.0,0.0,15,5.59,0,2020-03-02 16:00:00
20200304,1583251200000,5.49,5.760000000000001,5.48,5.73,113748,63950960.0,0.0,15,5.680000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,5.74,5.78,5.65,5.680000000000001,85399,48658983.0,0.0,15,5.73,0,2020-03-04 16:00:00
20200306,1583424000000,5.63,5.6499999999999995,5.55,5.59,65274,36651357.0,0.0,15,5.68,0,2020-03-05 16:00:00
20200309,1583683200000,5.5,5.73,5.48,5.57,68286,38367136.0,0.0,15,5.590000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.5,5.65,5.38,5.62,60888,33760786.0,0.0,15,5.57,0,2020-03-09 16:00:00
20200311,1583856000000,5.720000000000001,5.720000000000001,5.5200000000000005,5.5600000000000005,48483,27167687.0,0.0,15,5.62,0,2020-03-10 16:00:00
20200312,1583942400000,5.500000000000001,5.53,5.3500000000000005,5.390000000000001,46920,25481543.999999996,0.0,15,5.5600000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,5.180000000000001,5.340000000000001,5.1000000000000005,5.260000000000001,46643,24342359.0,0.0,15,5.390000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.33,5.34,5.08,5.09,50672,26481439.000000004,0.0,15,5.26,0,2020-03-15 16:00:00
20200317,1584374400000,5.09,5.1899999999999995,4.89,5.14,46392,23334586.000000004,0.0,15,5.09,0,2020-03-16 16:00:00
20200318,1584460800000,5.15,5.250000000000001,5.0600000000000005,5.1000000000000005,41898,21638680.000000004,0.0,15,5.140000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.03,5.140000000000001,4.98,5.1000000000000005,30288,15295962.0,0.0,15,5.1000000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,5.12,5.23,5.0600000000000005,5.210000000000001,32410,16683165.000000002,0.0,15,5.1000000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,5.11,5.130000000000001,4.94,4.94,38598,19366712.0,0.0,15,5.210000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,5.0,5.050000000000001,4.9,5.0,22944,11452285.0,0.0,15,4.94,0,2020-03-23 16:00:00
20200325,1585065600000,5.09,5.11,5.03,5.08,25969,13144086.0,0.0,15,5.0,0,2020-03-24 16:00:00
20200326,1585152000000,5.0600000000000005,5.07,5.0200000000000005,5.0200000000000005,20319,10230382.0,0.0,15,5.08,0,2020-03-25 16:00:00
20200327,1585238400000,5.06,5.13,5.04,5.07,26989,13728214.0,0.0,15,5.0200000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,4.99,5.0,4.88,4.9399999999999995,28446,14041870.999999998,0.0,15,5.07,0,2020-03-29 16:00:00
20200331,1585584000000,4.95,5.0,4.91,4.92,19234,9499653.0,0.0,15,4.94,0,2020-03-30 16:00:00
20200401,1585670400000,4.89,4.97,4.89,4.92,17195,8478782.0,0.0,15,4.92,0,2020-03-31 16:00:00
20200402,1585756800000,4.909999999999999,4.97,4.89,4.97,18681,9211665.0,0.0,15,4.92,0,2020-04-01 16:00:00
20200403,1585843200000,4.96,4.97,4.91,4.93,17163,8460549.0,0.0,15,4.97,0,2020-04-02 16:00:00
20200407,1586188800000,4.97,5.05,4.97,5.02,27364,13718867.999999998,0.0,15,4.93,0,2020-04-06 16:00:00
20200408,1586275200000,5.03,5.0600000000000005,4.99,5.05,22480,11314341.0,0.0,15,5.0200000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,5.04,5.08,5.01,5.029999999999999,27366,13803558.0,0.0,15,5.05,0,2020-04-08 16:00:00
20200410,1586448000000,5.050000000000001,5.08,4.94,4.970000000000001,24427,12219817.000000002,0.0,15,5.03,0,2020-04-09 16:00:00
20200413,1586707200000,4.93,4.98,4.91,4.94,15407,7609384.999999999,0.0,15,4.97,0,2020-04-12 16:00:00
20200414,1586793600000,4.9399999999999995,5.0,4.93,5.0,17749,8828285.0,0.0,15,4.9399999999999995,0,2020-04-13 16:00:00
20200415,1586880000000,5.0,5.010000000000001,4.9,4.930000000000001,18730,9275587.0,0.0,15,5.0,0,2020-04-14 16:00:00
20200416,1586966400000,4.909999999999999,4.9399999999999995,4.89,4.93,16350,8033991.0,0.0,15,4.93,0,2020-04-15 16:00:00
20200417,1587052800000,4.95,4.96,4.9,4.91,24821,12245589.0,0.0,15,4.930000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,4.92,4.94,4.9,4.930000000000001,15672,7705412.0,0.0,15,4.91,0,2020-04-19 16:00:00
20200421,1587398400000,4.92,4.92,4.84,4.89,23185,11294377.0,0.0,15,4.93,0,2020-04-20 16:00:00
20200422,1587484800000,4.85,4.87,4.8,4.859999999999999,18741,9062782.0,0.0,15,4.89,0,2020-04-21 16:00:00
20200423,1587571200000,4.86,4.87,4.8100000000000005,4.83,18223,8811029.999999998,0.0,15,4.86,0,2020-04-22 16:00:00
20200424,1587657600000,4.82,4.83,4.7,4.71,20298,9647538.0,0.0,15,4.83,0,2020-04-23 16:00:00
20200427,1587916800000,4.75,4.76,4.72,4.7299999999999995,13445,6376399.999999999,0.0,15,4.71,0,2020-04-26 16:00:00
20200428,1588003200000,4.75,4.75,4.54,4.63,16412,7620632.0,0.0,15,4.73,0,2020-04-27 16:00:00
