date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.56,4.609999999999999,4.51,4.569999999999999,267745,122391175.0,0.0,15,4.51,0,2020-01-01 16:00:00
20200103,1577980800000,4.59,4.61,4.53,4.6000000000000005,242029,110561286.0,0.0,15,4.57,0,2020-01-02 16:00:00
20200106,1578240000000,4.5600000000000005,4.640000000000001,4.5200000000000005,4.58,274287,126022267.99999999,0.0,15,4.6000000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.59,4.79,4.58,4.69,383255,179843027.0,0.0,15,4.58,0,2020-01-06 16:00:00
20200108,1578412800000,4.6899999999999995,4.75,4.63,4.6499999999999995,341130,159693959.0,0.0,15,4.6899999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,4.680000000000001,4.720000000000001,4.61,4.640000000000001,250500,116533479.0,0.0,15,4.65,0,2020-01-08 16:00:00
20200110,1578585600000,4.67,4.68,4.5,4.53,243955,111812051.0,0.0,15,4.64,0,2020-01-09 16:00:00
20200113,1578844800000,4.54,4.54,4.44,4.54,219196,98308896.0,0.0,15,4.53,0,2020-01-12 16:00:00
20200114,1578931200000,4.54,4.65,4.53,4.57,303642,139654828.0,0.0,15,4.54,0,2020-01-13 16:00:00
20200115,1579017600000,4.529999999999999,4.55,4.43,4.46,250228,111769047.0,0.0,15,4.569999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.46,4.49,4.37,4.39,177380,78429966.0,0.0,15,4.46,0,2020-01-15 16:00:00
20200117,1579190400000,4.430000000000001,4.430000000000001,4.32,4.34,154885,67895651.00000001,0.0,15,4.390000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.3500000000000005,4.36,4.28,4.36,136359,58943547.0,0.0,15,4.34,0,2020-01-19 16:00:00
20200121,1579536000000,4.359999999999999,4.37,4.3,4.3,121555,52574982.0,0.0,15,4.359999999999999,0,2020-01-20 16:00:00
